CaseID,Activity,Timestamp,Probability,initTime,sysTime
719,d,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
720,d,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
721,d,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
728,d,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
716,d,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
734,b,11/29/2016 09:23:00,0.18181818181818182,1628793972752,1628793972752
730,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
731,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
724,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
725,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
726,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
727,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
717,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
715,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
713,b,11/29/2016 09:23:00,0.09090909090909091,1628793972752,1628793972752
733,f,11/29/2016 09:24:00,1.0,1628793972752,1628793972752
730,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
731,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
724,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
725,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
726,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
727,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
717,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
715,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
713,g,11/29/2016 09:23:00,0.1111111111111111,1628793972752,1628793972752
738,a,11/29/2016 09:24:00,1.0,1628793972784,1628793972784
737,d,11/29/2016 09:24:00,1.0,1628793972909,1628793972909
735,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
736,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
732,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
718,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
719,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
720,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
721,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
728,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
716,b,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
734,e,11/29/2016 09:24:00,0.18181818181818182,1628793972909,1628793972909
730,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
731,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
724,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
725,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
726,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
727,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
717,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
715,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
713,e,11/29/2016 09:24:00,0.09090909090909091,1628793972909,1628793972909
734,f,11/29/2016 09:25:00,0.18181818181818182,1628793972909,1628793972909
730,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
731,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
724,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
725,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
726,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
727,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
717,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
715,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
713,f,11/29/2016 09:25:00,0.09090909090909091,1628793972909,1628793972909
730,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
731,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
724,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
725,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
726,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
727,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
717,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
715,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
713,h,11/29/2016 09:24:00,0.1111111111111111,1628793972909,1628793972909
739,a,11/29/2016 09:25:00,1.0,1628793972940,1628793972940
740,a,11/29/2016 09:25:00,1.0,1628793973004,1628793973004
738,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
734,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
730,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
731,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
724,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
725,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
726,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
727,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
717,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
715,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
713,d,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
737,b,11/29/2016 09:25:00,1.0,1628793973098,1628793973099
735,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
736,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
732,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
718,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
719,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
720,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
721,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
728,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
716,e,11/29/2016 09:25:00,0.1111111111111111,1628793973098,1628793973099
734,f,11/29/2016 09:25:00,0.18181818181818182,1628793973098,1628793973099
730,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
731,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
724,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
725,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
726,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
727,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
717,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
715,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
713,f,11/29/2016 09:25:00,0.09090909090909091,1628793973098,1628793973099
734,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
730,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
731,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
724,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
725,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
726,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
727,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
717,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
715,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
713,h,11/29/2016 09:26:00,0.1,1628793973098,1628793973099
733,h,11/29/2016 09:25:00,1.0,1628793973098,1628793973099
741,a,11/29/2016 09:26:00,1.0,1628793973131,1628793973131
742,a,11/29/2016 09:26:00,1.0,1628793973209,1628793973209
743,a,11/29/2016 09:26:00,1.0,1628793973272,1628793973272
744,a,11/29/2016 09:26:00,1.0,1628793973319,1628793973319
745,a,11/29/2016 09:26:00,1.0,1628793973334,1628793973334
746,a,11/29/2016 09:26:00,1.0,1628793973350,1628793973350
739,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
740,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
735,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
736,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
732,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
718,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
719,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
720,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
721,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
728,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
716,d,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
738,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
734,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
730,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
731,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
724,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
725,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
726,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
727,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
717,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
715,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
713,b,11/29/2016 09:26:00,0.09090909090909091,1628793973365,1628793973367
735,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
736,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
732,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
718,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
719,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
720,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
721,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
728,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
716,f,11/29/2016 09:26:00,0.1111111111111111,1628793973365,1628793973367
734,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
730,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
731,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
724,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
725,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
726,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
727,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
717,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
715,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
713,h,11/29/2016 09:26:00,0.1,1628793973365,1628793973367
741,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
742,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
743,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
744,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
745,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
746,d,11/29/2016 09:27:00,0.16666666666666666,1628793973588,1628793973588
739,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
740,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
735,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
736,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
732,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
718,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
719,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
720,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
721,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
728,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
716,b,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
737,c,11/29/2016 09:27:00,1.0,1628793973588,1628793973588
738,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
734,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
730,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
731,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
724,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
725,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
726,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
727,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
717,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
715,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
713,e,11/29/2016 09:27:00,0.09090909090909091,1628793973588,1628793973588
735,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
736,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
732,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
718,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
719,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
720,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
721,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
728,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
716,h,11/29/2016 09:27:00,0.1111111111111111,1628793973588,1628793973588
738,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
734,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
730,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
731,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
724,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
725,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
726,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
727,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
717,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
715,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
713,d,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
741,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
742,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
743,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
744,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
745,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
746,b,11/29/2016 09:28:00,0.16666666666666666,1628793973759,1628793973759
739,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
740,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
735,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
736,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
732,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
718,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
719,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
720,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
721,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
728,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
716,e,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
739,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
740,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
735,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
736,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
732,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
718,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
719,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
720,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
721,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
728,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
716,f,11/29/2016 09:29:00,0.09090909090909091,1628793973759,1628793973759
738,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
734,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
730,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
731,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
724,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
725,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
726,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
727,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
717,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
715,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
713,f,11/29/2016 09:28:00,0.09090909090909091,1628793973759,1628793973759
737,g,11/29/2016 09:28:00,1.0,1628793973759,1628793973759
747,a,11/29/2016 09:29:00,1.0,1628793973945,1628793973945
739,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
740,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
735,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
736,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
732,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
718,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
719,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
720,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
721,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
728,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
716,d,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
738,b,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
734,b,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
730,b,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
731,b,11/29/2016 09:29:00,0.09090909090909091,1628793974000,1628793974000
