CaseID,Activity,Timestamp,Probability,initTime,sysTime
332,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
333,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
334,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
326,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
324,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
316,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
317,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
318,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
319,c,11/29/2016 03:08:00,0.1111111111111111,1628794598213,1628794598213
335,e,11/29/2016 03:08:00,0.25,1628794598213,1628794598213
327,e,11/29/2016 03:08:00,0.25,1628794598213,1628794598213
328,e,11/29/2016 03:08:00,0.25,1628794598213,1628794598213
323,e,11/29/2016 03:08:00,0.25,1628794598213,1628794598213
329,g,11/29/2016 03:08:00,0.3333333333333333,1628794598213,1628794598213
330,g,11/29/2016 03:08:00,0.3333333333333333,1628794598213,1628794598213
331,g,11/29/2016 03:08:00,0.3333333333333333,1628794598213,1628794598213
329,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
330,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
331,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
327,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
328,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
323,h,11/29/2016 03:08:00,0.16666666666666666,1628794598213,1628794598213
339,a,11/29/2016 03:10:00,1.0,1628794598393,1628794598393
338,d,11/29/2016 03:09:00,0.2,1628794598393,1628794598393
335,d,11/29/2016 03:09:00,0.2,1628794598393,1628794598393
327,d,11/29/2016 03:09:00,0.2,1628794598393,1628794598393
328,d,11/29/2016 03:09:00,0.2,1628794598393,1628794598393
323,d,11/29/2016 03:09:00,0.2,1628794598393,1628794598393
336,b,11/29/2016 03:09:00,0.15384615384615385,1628794598393,1628794598393
337,b,11/29/2016 03:09:00,0.15384615384615385,1628794598393,1628794598393
332,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
333,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
334,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
326,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
324,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
316,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
317,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
318,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
319,b,11/29/2016 03:09:00,0.07692307692307693,1628794598393,1628794598393
329,e,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
330,e,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
331,e,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
332,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
333,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
334,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
326,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
324,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
316,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
317,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
318,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
319,g,11/29/2016 03:09:00,0.1111111111111111,1628794598393,1628794598393
329,h,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
330,h,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
331,h,11/29/2016 03:09:00,0.3333333333333333,1628794598393,1628794598393
340,a,11/29/2016 03:10:00,1.0,1628794598475,1628794598475
341,a,11/29/2016 03:10:00,1.0,1628794598522,1628794598522
342,a,11/29/2016 03:11:00,1.0,1628794598560,1628794598560
329,d,11/29/2016 03:10:00,0.3333333333333333,1628794598560,1628794598560
330,d,11/29/2016 03:10:00,0.3333333333333333,1628794598560,1628794598560
331,d,11/29/2016 03:10:00,0.3333333333333333,1628794598560,1628794598560
338,b,11/29/2016 03:10:00,0.2,1628794598560,1628794598560
335,b,11/29/2016 03:10:00,0.2,1628794598560,1628794598560
327,b,11/29/2016 03:10:00,0.2,1628794598560,1628794598560
328,b,11/29/2016 03:10:00,0.2,1628794598560,1628794598560
323,b,11/29/2016 03:10:00,0.2,1628794598560,1628794598560
336,e,11/29/2016 03:10:00,0.15384615384615385,1628794598560,1628794598560
337,e,11/29/2016 03:10:00,0.15384615384615385,1628794598560,1628794598560
332,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
333,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
334,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
326,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
324,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
316,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
317,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
318,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
319,e,11/29/2016 03:10:00,0.07692307692307693,1628794598560,1628794598560
332,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
333,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
334,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
326,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
324,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
316,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
317,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
318,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
319,h,11/29/2016 03:10:00,0.1111111111111111,1628794598560,1628794598560
343,a,11/29/2016 03:11:00,1.0,1628794598639,1628794598639
342,d,11/29/2016 03:12:00,0.5,1628794598776,1628794598776
343,d,11/29/2016 03:12:00,0.5,1628794598776,1628794598776
339,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
340,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
341,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
336,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
337,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
332,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
333,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
334,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
326,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
324,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
316,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
317,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
318,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
319,d,11/29/2016 03:11:00,0.07142857142857142,1628794598776,1628794598776
329,b,11/29/2016 03:11:00,0.3333333333333333,1628794598776,1628794598776
330,b,11/29/2016 03:11:00,0.3333333333333333,1628794598776,1628794598776
331,b,11/29/2016 03:11:00,0.3333333333333333,1628794598776,1628794598776
336,c,11/29/2016 03:11:00,0.15384615384615385,1628794598776,1628794598776
337,c,11/29/2016 03:11:00,0.15384615384615385,1628794598776,1628794598776
332,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
333,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
334,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
326,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
324,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
316,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
317,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
318,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
319,c,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
338,e,11/29/2016 03:11:00,0.2,1628794598776,1628794598776
335,e,11/29/2016 03:11:00,0.2,1628794598776,1628794598776
327,e,11/29/2016 03:11:00,0.2,1628794598776,1628794598776
328,e,11/29/2016 03:11:00,0.2,1628794598776,1628794598776
323,e,11/29/2016 03:11:00,0.2,1628794598776,1628794598776
336,f,11/29/2016 03:11:00,0.15384615384615385,1628794598776,1628794598776
337,f,11/29/2016 03:11:00,0.15384615384615385,1628794598776,1628794598776
332,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
333,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
334,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
326,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
324,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
316,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
317,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
318,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
319,f,11/29/2016 03:11:00,0.07692307692307693,1628794598776,1628794598776
344,a,11/29/2016 03:12:00,1.0,1628794598888,1628794598888
342,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
343,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
338,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
335,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
327,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
328,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
323,d,11/29/2016 03:12:00,0.14285714285714285,1628794598998,1628794598998
342,b,11/29/2016 03:13:00,0.5,1628794598998,1628794598998
343,b,11/29/2016 03:13:00,0.5,1628794598998,1628794598998
339,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
340,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
341,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
336,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
337,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
332,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
333,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
334,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
326,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
324,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
316,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
317,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
318,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
319,b,11/29/2016 03:12:00,0.07142857142857142,1628794598998,1628794598998
338,f,11/29/2016 03:12:00,0.2,1628794598998,1628794598998
335,f,11/29/2016 03:12:00,0.2,1628794598998,1628794598998
327,f,11/29/2016 03:12:00,0.2,1628794598998,1628794598998
328,f,11/29/2016 03:12:00,0.2,1628794598998,1628794598998
323,f,11/29/2016 03:12:00,0.2,1628794598998,1628794598998
336,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
337,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
332,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
333,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
334,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
326,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
324,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
316,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
317,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
318,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
319,g,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
336,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
337,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
332,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
333,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
334,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
326,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
324,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
316,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
317,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
318,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
319,h,11/29/2016 03:12:00,0.09090909090909091,1628794598998,1628794598998
345,a,11/29/2016 03:13:00,1.0,1628794599045,1628794599045
345,d,11/29/2016 03:14:00,1.0,1628794599185,1628794599185
344,d,11/29/2016 03:13:00,1.0,1628794599185,1628794599185
342,b,11/29/2016 03:13:00,0.2222222222222222,1628794599185,1628794599185
343,b,11/29/2016 03:13:00,0.2222222222222222,1628794599185,1628794599185
338,b,11/29/2016 03:13:00,0.1111111111111111,1628794599185,1628794599185
335,b,11/29/2016 03:13:00,0.1111111111111111,1628794599185,1628794599185
327,b,11/29/2016 03:13:00,0.1111111111111111,1628794599185,1628794599185
328,b,11/29/2016 03:13:00,0.1111111111111111,1628794599185,1628794599185
323,b,11/29/2016 03:13:00,0.1111111111111111,1628794599185,1628794599185
329,c,11/29/2016 03:13:00,0.3333333333333333,1628794599185,1628794599185
330,c,11/29/2016 03:13:00,0.3333333333333333,1628794599185,1628794599185
331,c,11/29/2016 03:13:00,0.3333333333333333,1628794599185,1628794599185
339,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
340,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
341,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
336,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
337,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
332,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
333,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
334,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
326,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
324,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
316,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
317,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
318,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
319,e,11/29/2016 03:13:00,0.07142857142857142,1628794599185,1628794599185
338,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
335,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
327,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
328,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
323,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
336,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
337,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
332,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
333,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
334,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
326,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
324,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
316,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
317,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
318,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
319,h,11/29/2016 03:13:00,0.0625,1628794599185,1628794599185
345,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
339,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
340,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
341,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
336,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
337,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
332,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
333,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
334,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
326,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
324,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
316,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
317,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
318,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
319,d,11/29/2016 03:14:00,0.06666666666666667,1628794599357,1628794599357
344,b,11/29/2016 03:14:00,1.0,1628794599357,1628794599357
342,e,11/29/2016 03:14:00,0.2222222222222222,1628794599357,1628794599357
343,e,11/29/2016 03:14:00,0.2222222222222222,1628794599357,1628794599357
338,e,11/29/2016 03:14:00,0.1111111111111111,1628794599357,1628794599357
335,e,11/29/2016 03:14:00,0.1111111111111111,1628794599357,1628794599357
327,e,11/29/2016 03:14:00,0.1111111111111111,1628794599357,1628794599357
328,e,11/29/2016 03:14:00,0.1111111111111111,1628794599357,1628794599357
323,e,11/29/2016 03:14:00,0.1111111111111111,1628794599357,1628794599357
342,f,11/29/2016 03:15:00,0.2222222222222222,1628794599357,1628794599357
343,f,11/29/2016 03:15:00,0.2222222222222222,1628794599357,1628794599357
338,f,11/29/2016 03:15:00,0.1111111111111111,1628794599357,1628794599357
335,f,11/29/2016 03:15:00,0.1111111111111111,1628794599357,1628794599357
327,f,11/29/2016 03:15:00,0.1111111111111111,1628794599357,1628794599357
328,f,11/29/2016 03:15:00,0.1111111111111111,1628794599357,1628794599357
323,f,11/29/2016 03:15:00,0.1111111111111111,1628794599357,1628794599357
339,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
340,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
341,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
336,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
337,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
332,f,11/29/2016 03:14:00,0.07142857142857142,1628794599357,1628794599357
