CaseID,Activity,Timestamp,Probability,initTime,sysTime
981,g,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
977,g,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
973,g,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
974,g,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
975,g,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
982,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
983,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
987,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
988,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
978,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
976,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
953,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
954,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
956,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
957,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
959,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
962,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
963,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
966,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
967,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
968,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
947,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
948,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
941,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
937,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
938,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
939,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
933,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
934,h,11/29/2016 13:29:00,0.041666666666666664,1628793247390,1628793247390
984,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
985,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
979,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
980,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
981,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
977,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
973,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
974,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
975,h,11/29/2016 13:28:00,0.1111111111111111,1628793247390,1628793247390
989,a,11/29/2016 13:29:00,1.0,1628793247452,1628793247452
982,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
983,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
987,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
988,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
978,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
976,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
953,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
954,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
956,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
957,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
959,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
962,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
963,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
966,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
967,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
968,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
947,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
948,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
941,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
937,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
938,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
939,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
933,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
934,b,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
986,c,11/29/2016 13:29:00,1.0,1628793247499,1628793247499
982,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
983,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
987,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
988,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
978,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
976,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
953,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
954,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
956,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
957,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
959,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
962,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
963,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
966,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
967,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
968,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
947,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
948,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
941,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
937,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
938,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
939,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
933,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
934,g,11/29/2016 13:29:00,0.041666666666666664,1628793247499,1628793247499
982,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
983,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
987,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
988,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
978,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
976,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
953,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
954,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
956,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
957,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
959,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
962,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
963,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
966,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
967,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
968,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
947,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
948,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
941,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
937,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
938,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
939,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
933,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
934,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
984,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
985,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
979,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
980,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
981,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
977,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
973,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
974,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
975,h,11/29/2016 13:29:00,0.030303030303030304,1628793247499,1628793247499
990,a,11/29/2016 13:31:00,1.0,1628793247577,1628793247577
989,d,11/29/2016 13:30:00,1.0,1628793247577,1628793247577
984,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
985,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
979,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
980,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
981,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
977,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
973,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
974,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
975,c,11/29/2016 13:30:00,0.1111111111111111,1628793247577,1628793247577
986,g,11/29/2016 13:30:00,1.0,1628793247577,1628793247577
982,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
983,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
987,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
988,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
978,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
976,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
953,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
954,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
956,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
957,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
959,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
962,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
963,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
966,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
967,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
968,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
947,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
948,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
941,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
937,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
938,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
939,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
933,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
934,h,11/29/2016 13:30:00,0.041666666666666664,1628793247577,1628793247577
991,a,11/29/2016 13:31:00,1.0,1628793247640,1628793247640
990,d,11/29/2016 13:32:00,0.5,1628793247671,1628793247671
991,d,11/29/2016 13:32:00,0.5,1628793247671,1628793247671
989,b,11/29/2016 13:31:00,1.0,1628793247671,1628793247671
982,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
983,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
987,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
988,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
978,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
976,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
953,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
954,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
956,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
957,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
959,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
962,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
963,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
966,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
967,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
968,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
947,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
948,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
941,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
937,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
938,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
939,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
933,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
934,f,11/29/2016 13:31:00,0.041666666666666664,1628793247671,1628793247671
984,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
985,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
979,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
980,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
981,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
977,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
973,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
974,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
975,g,11/29/2016 13:31:00,0.1111111111111111,1628793247671,1628793247671
986,h,11/29/2016 13:31:00,1.0,1628793247671,1628793247671
990,d,11/29/2016 13:32:00,0.5,1628793247749,1628793247758
991,d,11/29/2016 13:32:00,0.5,1628793247749,1628793247758
990,b,11/29/2016 13:33:00,0.5,1628793247749,1628793247758
991,b,11/29/2016 13:33:00,0.5,1628793247749,1628793247758
989,e,11/29/2016 13:32:00,1.0,1628793247749,1628793247758
982,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
983,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
987,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
988,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
978,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
976,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
953,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
954,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
956,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
957,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
959,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
962,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
963,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
966,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
967,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
968,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
947,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
948,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
941,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
937,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
938,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
939,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
933,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
934,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
984,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
985,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
979,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
980,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
981,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
977,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
973,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
974,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
975,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
982,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
983,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
987,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
988,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
978,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
976,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
953,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
954,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
956,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
957,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
959,h,11/29/2016 13:32:00,0.030303030303030304,1628793247749,1628793247758
