CaseID,Activity,Timestamp,Probability,initTime,sysTime
866,a,11/29/2016 11:29:00,1.0,1620750343188,1620750343188
864,c,11/29/2016 11:29:00,1.0,1620750343219,1620750343221
867,a,11/29/2016 11:30:00,1.0,1620750343281,1620750343281
865,d,11/29/2016 11:30:00,0.5,1620750343344,1620750343345
866,d,11/29/2016 11:30:00,0.5,1620750343344,1620750343345
864,g,11/29/2016 11:30:00,1.0,1620750343344,1620750343345
868,a,11/29/2016 11:31:00,1.0,1620750343437,1620750343437
867,d,11/29/2016 11:31:00,1.0,1620750343499,1620750343501
865,b,11/29/2016 11:31:00,0.5,1620750343499,1620750343501
866,b,11/29/2016 11:31:00,0.5,1620750343499,1620750343501
869,a,11/29/2016 11:32:00,1.0,1620750343579,1620750343579
870,a,11/29/2016 11:33:00,1.0,1620750343625,1620750343625
868,d,11/29/2016 11:32:00,1.0,1620750343625,1620750343626
867,b,11/29/2016 11:32:00,1.0,1620750343625,1620750343626
870,d,11/29/2016 11:34:00,1.0,1620750343703,1620750343705
869,d,11/29/2016 11:33:00,1.0,1620750343703,1620750343705
868,b,11/29/2016 11:33:00,1.0,1620750343703,1620750343705
865,c,11/29/2016 11:33:00,0.5,1620750343703,1620750343705
866,c,11/29/2016 11:33:00,0.5,1620750343703,1620750343705
871,a,11/29/2016 11:34:00,1.0,1620750343719,1620750343719
872,a,11/29/2016 11:34:00,1.0,1620750343765,1620750343765
870,b,11/29/2016 11:35:00,1.0,1620750343828,1620750343831
869,b,11/29/2016 11:34:00,1.0,1620750343828,1620750343831
867,c,11/29/2016 11:34:00,1.0,1620750343828,1620750343831
867,f,11/29/2016 11:34:00,1.0,1620750343828,1620750343831
865,g,11/29/2016 11:34:00,0.5,1620750343828,1620750343831
866,g,11/29/2016 11:34:00,0.5,1620750343828,1620750343831
873,a,11/29/2016 11:35:00,1.0,1620750343843,1620750343843
874,a,11/29/2016 11:35:00,1.0,1620750343859,1620750343859
871,d,11/29/2016 11:35:00,0.5,1620750343983,1620750343985
872,d,11/29/2016 11:35:00,0.5,1620750343983,1620750343985
868,f,11/29/2016 11:35:00,1.0,1620750343983,1620750343985
867,g,11/29/2016 11:35:00,1.0,1620750343983,1620750343985
875,a,11/29/2016 11:36:00,1.0,1620750344077,1620750344077
875,d,11/29/2016 11:37:00,1.0,1620750344139,1620750344142
873,d,11/29/2016 11:36:00,0.5,1620750344139,1620750344142
874,d,11/29/2016 11:36:00,0.5,1620750344139,1620750344142
871,b,11/29/2016 11:36:00,0.5,1620750344139,1620750344142
872,b,11/29/2016 11:36:00,0.5,1620750344139,1620750344142
869,f,11/29/2016 11:36:00,1.0,1620750344139,1620750344142
876,a,11/29/2016 11:37:00,1.0,1620750344201,1620750344201
877,a,11/29/2016 11:37:00,1.0,1620750344216,1620750344216
878,a,11/29/2016 11:38:00,1.0,1620750344279,1620750344279
875,d,11/29/2016 11:37:00,1.0,1620750344279,1620750344282
873,b,11/29/2016 11:37:00,0.5,1620750344279,1620750344282
874,b,11/29/2016 11:37:00,0.5,1620750344279,1620750344282
879,a,11/29/2016 11:38:00,1.0,1620750344388,1620750344388
880,a,11/29/2016 11:38:00,1.0,1620750344418,1620750344418
878,d,11/29/2016 11:39:00,0.3333333333333333,1620750344434,1620750344436
879,d,11/29/2016 11:39:00,0.3333333333333333,1620750344434,1620750344436
880,d,11/29/2016 11:39:00,0.3333333333333333,1620750344434,1620750344436
875,b,11/29/2016 11:38:00,1.0,1620750344434,1620750344436
871,f,11/29/2016 11:38:00,0.5,1620750344434,1620750344436
872,f,11/29/2016 11:38:00,0.5,1620750344434,1620750344436
881,a,11/29/2016 11:39:00,1.0,1620750344575,1620750344575
878,d,11/29/2016 11:39:00,0.3333333333333333,1620750344636,1620750344640
879,d,11/29/2016 11:39:00,0.3333333333333333,1620750344636,1620750344640
880,d,11/29/2016 11:39:00,0.3333333333333333,1620750344636,1620750344640
878,b,11/29/2016 11:40:00,0.3333333333333333,1620750344636,1620750344640
879,b,11/29/2016 11:40:00,0.3333333333333333,1620750344636,1620750344640
880,b,11/29/2016 11:40:00,0.3333333333333333,1620750344636,1620750344640
873,c,11/29/2016 11:39:00,0.5,1620750344636,1620750344640
874,c,11/29/2016 11:39:00,0.5,1620750344636,1620750344640
873,f,11/29/2016 11:39:00,0.5,1620750344636,1620750344640
874,f,11/29/2016 11:39:00,0.5,1620750344636,1620750344640
881,d,11/29/2016 11:40:00,1.0,1620750344794,1620750344795
878,b,11/29/2016 11:40:00,0.3333333333333333,1620750344794,1620750344795
879,b,11/29/2016 11:40:00,0.3333333333333333,1620750344794,1620750344795
880,b,11/29/2016 11:40:00,0.3333333333333333,1620750344794,1620750344795
873,g,11/29/2016 11:40:00,0.5,1620750344794,1620750344795
874,g,11/29/2016 11:40:00,0.5,1620750344794,1620750344795
882,a,11/29/2016 11:41:00,1.0,1620750344841,1620750344841
882,d,11/29/2016 11:42:00,1.0,1620750344965,1620750344969
881,b,11/29/2016 11:41:00,1.0,1620750344965,1620750344969
883,a,11/29/2016 11:42:00,1.0,1620750344996,1620750344996
884,a,11/29/2016 11:42:00,1.0,1620750345104,1620750345104
882,d,11/29/2016 11:42:00,1.0,1620750345135,1620750345140
882,b,11/29/2016 11:43:00,1.0,1620750345135,1620750345140
878,c,11/29/2016 11:42:00,0.3333333333333333,1620750345135,1620750345140
879,c,11/29/2016 11:42:00,0.3333333333333333,1620750345135,1620750345140
880,c,11/29/2016 11:42:00,0.3333333333333333,1620750345135,1620750345140
885,a,11/29/2016 11:44:00,1.0,1620750345308,1620750345308
883,d,11/29/2016 11:43:00,0.5,1620750345308,1620750345312
884,d,11/29/2016 11:43:00,0.5,1620750345308,1620750345312
882,b,11/29/2016 11:43:00,1.0,1620750345308,1620750345312
881,c,11/29/2016 11:43:00,1.0,1620750345308,1620750345312
881,f,11/29/2016 11:43:00,1.0,1620750345308,1620750345312
878,g,11/29/2016 11:43:00,0.3333333333333333,1620750345308,1620750345312
879,g,11/29/2016 11:43:00,0.3333333333333333,1620750345308,1620750345312
880,g,11/29/2016 11:43:00,0.3333333333333333,1620750345308,1620750345312
886,a,11/29/2016 11:44:00,1.0,1620750345324,1620750345324
887,a,11/29/2016 11:44:00,1.0,1620750345464,1620750345464
885,d,11/29/2016 11:45:00,0.3333333333333333,1620750345510,1620750345514
886,d,11/29/2016 11:45:00,0.3333333333333333,1620750345510,1620750345514
887,d,11/29/2016 11:45:00,0.3333333333333333,1620750345510,1620750345514
883,b,11/29/2016 11:44:00,0.5,1620750345510,1620750345514
884,b,11/29/2016 11:44:00,0.5,1620750345510,1620750345514
881,g,11/29/2016 11:44:00,1.0,1620750345510,1620750345514
888,a,11/29/2016 11:45:00,1.0,1620750345589,1620750345589
885,d,11/29/2016 11:45:00,0.3333333333333333,1620750345682,1620750345685
886,d,11/29/2016 11:45:00,0.3333333333333333,1620750345682,1620750345685
887,d,11/29/2016 11:45:00,0.3333333333333333,1620750345682,1620750345685
885,b,11/29/2016 11:46:00,0.3333333333333333,1620750345682,1620750345685
886,b,11/29/2016 11:46:00,0.3333333333333333,1620750345682,1620750345685
887,b,11/29/2016 11:46:00,0.3333333333333333,1620750345682,1620750345685
882,f,11/29/2016 11:45:00,1.0,1620750345682,1620750345685
888,d,11/29/2016 11:46:00,1.0,1620750345868,1620750345870
885,b,11/29/2016 11:46:00,0.3333333333333333,1620750345868,1620750345870
886,b,11/29/2016 11:46:00,0.3333333333333333,1620750345868,1620750345870
887,b,11/29/2016 11:46:00,0.3333333333333333,1620750345868,1620750345870
883,f,11/29/2016 11:46:00,0.5,1620750345868,1620750345870
884,f,11/29/2016 11:46:00,0.5,1620750345868,1620750345870
888,b,11/29/2016 11:47:00,1.0,1620750346009,1620750346010
889,a,11/29/2016 11:48:00,1.0,1620750346102,1620750346102
885,f,11/29/2016 11:48:00,0.3333333333333333,1620750346133,1620750346136
886,f,11/29/2016 11:48:00,0.3333333333333333,1620750346133,1620750346136
887,f,11/29/2016 11:48:00,0.3333333333333333,1620750346133,1620750346136
890,a,11/29/2016 11:49:00,1.0,1620750346258,1620750346258
889,d,11/29/2016 11:49:00,1.0,1620750346289,1620750346291
888,f,11/29/2016 11:49:00,1.0,1620750346289,1620750346291
890,d,11/29/2016 11:50:00,1.0,1620750346383,1620750346386
889,b,11/29/2016 11:50:00,1.0,1620750346383,1620750346386
890,b,11/29/2016 11:51:00,1.0,1620750346509,1620750346511
891,a,11/29/2016 11:52:00,1.0,1620750346587,1620750346587
892,a,11/29/2016 11:52:00,1.0,1620750346649,1620750346649
893,a,11/29/2016 11:52:00,1.0,1620750346664,1620750346664
894,a,11/29/2016 11:53:00,1.0,1620750346759,1620750346759
895,a,11/29/2016 11:53:00,1.0,1620750346806,1620750346806
894,d,11/29/2016 11:54:00,0.5,1620750346868,1620750346871
895,d,11/29/2016 11:54:00,0.5,1620750346868,1620750346871
891,d,11/29/2016 11:53:00,0.3333333333333333,1620750346868,1620750346871
896,a,11/29/2016 11:54:00,1.0,1620750346884,1620750346884
894,d,11/29/2016 11:54:00,0.5,1620750347024,1620750347025
895,d,11/29/2016 11:54:00,0.5,1620750347024,1620750347025
894,b,11/29/2016 11:55:00,0.5,1620750347024,1620750347025
895,b,11/29/2016 11:55:00,0.5,1620750347024,1620750347025
891,b,11/29/2016 11:54:00,1.0,1620750347024,1620750347025
897,a,11/29/2016 11:55:00,1.0,1620750347056,1620750347056
896,d,11/29/2016 11:55:00,1.0,1620750347164,1620750347169
894,b,11/29/2016 11:55:00,0.5,1620750347164,1620750347169
895,b,11/29/2016 11:55:00,0.5,1620750347164,1620750347169
898,a,11/29/2016 11:56:00,1.0,1620750347273,1620750347273
897,d,11/29/2016 11:56:00,1.0,1620750347335,1620750347340
896,b,11/29/2016 11:56:00,1.0,1620750347335,1620750347340
891,c,11/29/2016 11:56:00,1.0,1620750347335,1620750347340
894,f,11/29/2016 11:57:00,0.5,1620750347335,1620750347340
895,f,11/29/2016 11:57:00,0.5,1620750347335,1620750347340
899,a,11/29/2016 11:57:00,1.0,1620750347460,1620750347460
898,d,11/29/2016 11:57:00,1.0,1620750347522,1620750347524
897,b,11/29/2016 11:57:00,1.0,1620750347522,1620750347525
894,f,11/29/2016 11:57:00,0.5,1620750347522,1620750347525
895,f,11/29/2016 11:57:00,0.5,1620750347522,1620750347525
891,g,11/29/2016 11:57:00,1.0,1620750347522,1620750347525
900,a,11/29/2016 11:58:00,1.0,1620750347569,1620750347569
899,d,11/29/2016 11:58:00,1.0,1620750347693,1620750347697
898,b,11/29/2016 11:58:00,1.0,1620750347693,1620750347697
896,c,11/29/2016 11:58:00,1.0,1620750347693,1620750347697
900,d,11/29/2016 11:59:00,1.0,1620750347803,1620750347806
899,b,11/29/2016 11:59:00,1.0,1620750347803,1620750347806
897,f,11/29/2016 11:59:00,1.0,1620750347803,1620750347807
900,b,11/29/2016 12:00:00,1.0,1620750347912,1620750347914
898,f,11/29/2016 12:00:00,1.0,1620750347912,1620750347914
901,a,11/29/2016 12:01:00,1.0,1620750347989,1620750347989
901,d,11/29/2016 12:02:00,1.0,1620750348005,1620750348009
899,f,11/29/2016 12:01:00,1.0,1620750348005,1620750348009
902,a,11/29/2016 12:02:00,1.0,1620750348021,1620750348021
901,d,11/29/2016 12:02:00,1.0,1620750348099,1620750348103
901,b,11/29/2016 12:03:00,1.0,1620750348099,1620750348103
900,f,11/29/2016 12:02:00,1.0,1620750348099,1620750348103
902,d,11/29/2016 12:03:00,1.0,1620750348192,1620750348195
901,b,11/29/2016 12:03:00,1.0,1620750348192,1620750348195
903,a,11/29/2016 12:04:00,1.0,1620750348238,1620750348238
901,f,11/29/2016 12:05:00,1.0,1620750348254,1620750348258
904,a,11/29/2016 12:05:00,1.0,1620750348315,1620750348315
903,d,11/29/2016 12:05:00,1.0,1620750348347,1620750348349
901,f,11/29/2016 12:05:00,1.0,1620750348347,1620750348349
904,d,11/29/2016 12:06:00,1.0,1620750348446,1620750348448
903,b,11/29/2016 12:06:00,1.0,1620750348446,1620750348448
904,b,11/29/2016 12:07:00,1.0,1620750348492,1620750348494
905,a,11/29/2016 12:08:00,1.0,1620750348524,1620750348524
906,a,11/29/2016 12:08:00,1.0,1620750348540,1620750348540
907,a,11/29/2016 12:09:00,1.0,1620750348571,1620750348571
903,f,11/29/2016 12:08:00,1.0,1620750348571,1620750348571
905,d,11/29/2016 12:09:00,0.5,1620750348649,1620750348653
906,d,11/29/2016 12:09:00,0.5,1620750348649,1620750348653
904,f,11/29/2016 12:09:00,1.0,1620750348649,1620750348653
908,a,11/29/2016 12:10:00,1.0,1620750348696,1620750348696
907,d,11/29/2016 12:10:00,1.0,1620750348743,1620750348747
905,b,11/29/2016 12:10:00,0.5,1620750348743,1620750348747
906,b,11/29/2016 12:10:00,0.5,1620750348743,1620750348747
909,a,11/29/2016 12:11:00,1.0,1620750348774,1620750348774
910,a,11/29/2016 12:11:00,1.0,1620750348820,1620750348820
908,d,11/29/2016 12:11:00,1.0,1620750348836,1620750348839
907,b,11/29/2016 12:11:00,1.0,1620750348836,1620750348839
911,a,11/29/2016 12:12:00,1.0,1620750348913,1620750348913
909,d,11/29/2016 12:12:00,0.5,1620750348944,1620750348948
910,d,11/29/2016 12:12:00,0.5,1620750348944,1620750348948
908,b,11/29/2016 12:12:00,1.0,1620750348944,1620750348948
907,c,11/29/2016 12:13:00,1.0,1620750348944,1620750348948
905,f,11/29/2016 12:12:00,0.5,1620750348944,1620750348948
906,f,11/29/2016 12:12:00,0.5,1620750348944,1620750348948
912,a,11/29/2016 12:13:00,1.0,1620750349052,1620750349052
911,d,11/29/2016 12:13:00,1.0,1620750349067,1620750349070
909,b,11/29/2016 12:13:00,0.5,1620750349067,1620750349070
910,b,11/29/2016 12:13:00,0.5,1620750349067,1620750349070
907,g,11/29/2016 12:14:00,1.0,1620750349067,1620750349070
913,a,11/29/2016 12:14:00,1.0,1620750349083,1620750349083
914,a,11/29/2016 12:15:00,1.0,1620750349161,1620750349161
912,d,11/29/2016 12:14:00,1.0,1620750349161,1620750349164
911,b,11/29/2016 12:14:00,1.0,1620750349161,1620750349164
914,d,11/29/2016 12:16:00,1.0,1620750349286,1620750349290
913,d,11/29/2016 12:15:00,1.0,1620750349286,1620750349290
912,b,11/29/2016 12:15:00,1.0,1620750349286,1620750349290
909,c,11/29/2016 12:15:00,0.5,1620750349286,1620750349290
910,c,11/29/2016 12:15:00,0.5,1620750349286,1620750349290
909,f,11/29/2016 12:15:00,0.5,1620750349286,1620750349290
910,f,11/29/2016 12:15:00,0.5,1620750349286,1620750349290
914,b,11/29/2016 12:17:00,1.0,1620750349395,1620750349399
913,b,11/29/2016 12:16:00,1.0,1620750349395,1620750349399
911,f,11/29/2016 12:16:00,1.0,1620750349395,1620750349399
909,g,11/29/2016 12:16:00,0.5,1620750349395,1620750349399
910,g,11/29/2016 12:16:00,0.5,1620750349395,1620750349399
915,a,11/29/2016 12:17:00,1.0,1620750349441,1620750349441
912,c,11/29/2016 12:17:00,1.0,1620750349489,1620750349490
913,f,11/29/2016 12:18:00,1.0,1620750349489,1620750349490
915,d,11/29/2016 12:18:00,1.0,1620750349567,1620750349570
914,c,11/29/2016 12:19:00,1.0,1620750349567,1620750349570
913,c,11/29/2016 12:18:00,1.0,1620750349567,1620750349570
912,g,11/29/2016 12:18:00,1.0,1620750349567,1620750349570
916,a,11/29/2016 12:19:00,1.0,1620750349644,1620750349644
917,a,11/29/2016 12:19:00,1.0,1620750349659,1620750349659
915,b,11/29/2016 12:19:00,1.0,1620750349675,1620750349678
914,g,11/29/2016 12:20:00,1.0,1620750349675,1620750349678
913,g,11/29/2016 12:19:00,1.0,1620750349675,1620750349678
918,a,11/29/2016 12:20:00,1.0,1620750349738,1620750349738
916,d,11/29/2016 12:20:00,0.5,1620750349784,1620750349785
917,d,11/29/2016 12:20:00,0.5,1620750349784,1620750349785
919,a,11/29/2016 12:22:00,1.0,1620750349878,1620750349878
918,d,11/29/2016 12:21:00,1.0,1620750349878,1620750349880
916,b,11/29/2016 12:21:00,0.5,1620750349878,1620750349880
917,b,11/29/2016 12:21:00,0.5,1620750349878,1620750349880
920,a,11/29/2016 12:22:00,1.0,1620750349894,1620750349894
921,a,11/29/2016 12:22:00,1.0,1620750349909,1620750349909
922,a,11/29/2016 12:22:00,1.0,1620750349925,1620750349925
919,d,11/29/2016 12:23:00,0.25,1620750350004,1620750350004
920,d,11/29/2016 12:23:00,0.25,1620750350004,1620750350004
921,d,11/29/2016 12:23:00,0.25,1620750350004,1620750350004
918,b,11/29/2016 12:22:00,1.0,1620750350004,1620750350004
923,a,11/29/2016 12:23:00,1.0,1620750350036,1620750350036
924,a,11/29/2016 12:23:00,1.0,1620750350082,1620750350082
925,a,11/29/2016 12:23:00,1.0,1620750350097,1620750350097
926,a,11/29/2016 12:23:00,1.0,1620750350160,1620750350160
919,d,11/29/2016 12:23:00,0.25,1620750350176,1620750350179
920,d,11/29/2016 12:23:00,0.25,1620750350176,1620750350179
921,d,11/29/2016 12:23:00,0.25,1620750350176,1620750350179
919,b,11/29/2016 12:24:00,0.3333333333333333,1620750350176,1620750350179
920,b,11/29/2016 12:24:00,0.3333333333333333,1620750350176,1620750350179
921,b,11/29/2016 12:24:00,0.3333333333333333,1620750350176,1620750350179
916,c,11/29/2016 12:23:00,0.5,1620750350176,1620750350179
917,c,11/29/2016 12:23:00,0.5,1620750350176,1620750350179
927,a,11/29/2016 12:24:00,1.0,1620750350331,1620750350331
923,d,11/29/2016 12:24:00,0.25,1620750350377,1620750350379
924,d,11/29/2016 12:24:00,0.25,1620750350377,1620750350379
925,d,11/29/2016 12:24:00,0.25,1620750350377,1620750350380
919,b,11/29/2016 12:24:00,0.3333333333333333,1620750350377,1620750350380
920,b,11/29/2016 12:24:00,0.3333333333333333,1620750350377,1620750350380
921,b,11/29/2016 12:24:00,0.3333333333333333,1620750350377,1620750350380
918,f,11/29/2016 12:24:00,1.0,1620750350377,1620750350380
916,g,11/29/2016 12:24:00,0.5,1620750350377,1620750350380
917,g,11/29/2016 12:24:00,0.5,1620750350377,1620750350380
927,d,11/29/2016 12:25:00,1.0,1620750350532,1620750350535
923,b,11/29/2016 12:25:00,0.3333333333333333,1620750350532,1620750350535
924,b,11/29/2016 12:25:00,0.3333333333333333,1620750350532,1620750350535
925,b,11/29/2016 12:25:00,0.3333333333333333,1620750350532,1620750350535
927,b,11/29/2016 12:26:00,1.0,1620750350655,1620750350659
919,c,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
920,c,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
921,c,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
919,f,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
920,f,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
921,f,11/29/2016 12:26:00,0.3333333333333333,1620750350655,1620750350659
923,c,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
924,c,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
925,c,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
919,g,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
920,g,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
921,g,11/29/2016 12:27:00,0.3333333333333333,1620750350826,1620750350828
923,g,11/29/2016 12:28:00,0.3333333333333333,1620750350951,1620750350955
924,g,11/29/2016 12:28:00,0.3333333333333333,1620750350951,1620750350955
925,g,11/29/2016 12:28:00,0.3333333333333333,1620750350951,1620750350955
928,a,11/29/2016 12:30:00,1.0,1620750351076,1620750351076
929,a,11/29/2016 12:30:00,1.0,1620750351138,1620750351138
928,d,11/29/2016 12:31:00,0.5,1620750351186,1620750351189
929,d,11/29/2016 12:31:00,0.5,1620750351186,1620750351189
928,d,11/29/2016 12:31:00,0.5,1620750351264,1620750351268
929,d,11/29/2016 12:31:00,0.5,1620750351264,1620750351268
928,b,11/29/2016 12:32:00,0.5,1620750351264,1620750351268
929,b,11/29/2016 12:32:00,0.5,1620750351264,1620750351268
930,a,11/29/2016 12:32:00,1.0,1620750351327,1620750351327
928,b,11/29/2016 12:32:00,0.5,1620750351343,1620750351345
929,b,11/29/2016 12:32:00,0.5,1620750351343,1620750351345
930,d,11/29/2016 12:33:00,1.0,1620750351423,1620750351424
928,f,11/29/2016 12:34:00,0.5,1620750351423,1620750351424
929,f,11/29/2016 12:34:00,0.5,1620750351423,1620750351424
931,a,11/29/2016 12:34:00,1.0,1620750351439,1620750351439
930,b,11/29/2016 12:34:00,1.0,1620750351549,1620750351552
928,f,11/29/2016 12:34:00,0.5,1620750351549,1620750351552
929,f,11/29/2016 12:34:00,0.5,1620750351549,1620750351552
932,a,11/29/2016 12:35:00,1.0,1620750351613,1620750351613
931,d,11/29/2016 12:35:00,1.0,1620750351675,1620750351678
933,a,11/29/2016 12:36:00,1.0,1620750351691,1620750351691
934,a,11/29/2016 12:36:00,1.0,1620750351707,1620750351707
933,d,11/29/2016 12:37:00,0.5,1620750351754,1620750351757
934,d,11/29/2016 12:37:00,0.5,1620750351754,1620750351757
932,d,11/29/2016 12:36:00,1.0,1620750351754,1620750351757
935,a,11/29/2016 12:37:00,1.0,1620750351800,1620750351800
933,d,11/29/2016 12:37:00,0.5,1620750351848,1620750351852
934,d,11/29/2016 12:37:00,0.5,1620750351848,1620750351852
932,b,11/29/2016 12:37:00,1.0,1620750351848,1620750351852
936,a,11/29/2016 12:38:00,1.0,1620750351926,1620750351926
935,d,11/29/2016 12:38:00,1.0,1620750351941,1620750351944
933,b,11/29/2016 12:38:00,0.5,1620750351941,1620750351944
934,b,11/29/2016 12:38:00,0.5,1620750351941,1620750351944
937,a,11/29/2016 12:39:00,1.0,1620750351989,1620750351989
938,a,11/29/2016 12:39:00,1.0,1620750352004,1620750352004
939,a,11/29/2016 12:39:00,1.0,1620750352050,1620750352050
936,d,11/29/2016 12:39:00,1.0,1620750352097,1620750352099
935,b,11/29/2016 12:39:00,1.0,1620750352097,1620750352099
932,c,11/29/2016 12:39:00,1.0,1620750352097,1620750352099
940,a,11/29/2016 12:40:00,1.0,1620750352206,1620750352206
