CaseID,Activity,Timestamp,Probability,initTime,sysTime
903,d,11/29/2016 12:05:00,1.0,1620818706558,1620818706563
899,b,11/29/2016 12:05:00,0.5,1620818706558,1620818706564
896,b,11/29/2016 12:05:00,0.5,1620818706558,1620818706564
901,f,11/29/2016 12:05:00,1.0,1620818706558,1620818706564
901,h,11/29/2016 12:06:00,1.0,1620818706558,1620818706564
898,h,11/29/2016 12:05:00,0.3333333333333333,1620818706558,1620818706564
894,h,11/29/2016 12:05:00,0.3333333333333333,1620818706558,1620818706564
904,d,11/29/2016 12:06:00,1.0,1620818706667,1620818706669
903,b,11/29/2016 12:06:00,1.0,1620818706667,1620818706669
899,e,11/29/2016 12:06:00,0.5,1620818706667,1620818706669
896,e,11/29/2016 12:06:00,0.5,1620818706667,1620818706669
901,h,11/29/2016 12:06:00,1.0,1620818706667,1620818706669
899,d,11/29/2016 12:07:00,0.5,1620818706714,1620818706715
896,d,11/29/2016 12:07:00,0.5,1620818706714,1620818706715
904,b,11/29/2016 12:07:00,1.0,1620818706714,1620818706715
905,a,11/29/2016 12:08:00,1.0,1620818706745,1620818706745
906,a,11/29/2016 12:08:00,1.0,1620818706761,1620818706761
907,a,11/29/2016 12:09:00,1.0,1620818706792,1620818706792
899,b,11/29/2016 12:08:00,0.5,1620818706792,1620818706793
896,b,11/29/2016 12:08:00,0.5,1620818706792,1620818706793
903,f,11/29/2016 12:08:00,1.0,1620818706792,1620818706793
905,d,11/29/2016 12:09:00,0.5,1620818706869,1620818706875
906,d,11/29/2016 12:09:00,0.5,1620818706869,1620818706875
899,c,11/29/2016 12:10:00,0.5,1620818706869,1620818706875
896,c,11/29/2016 12:10:00,0.5,1620818706869,1620818706875
904,f,11/29/2016 12:09:00,1.0,1620818706869,1620818706875
903,h,11/29/2016 12:09:00,1.0,1620818706869,1620818706875
908,a,11/29/2016 12:10:00,1.0,1620818706932,1620818706932
907,d,11/29/2016 12:10:00,1.0,1620818706978,1620818706981
905,b,11/29/2016 12:10:00,0.5,1620818706978,1620818706981
906,b,11/29/2016 12:10:00,0.5,1620818706978,1620818706981
899,g,11/29/2016 12:11:00,0.5,1620818706978,1620818706981
896,g,11/29/2016 12:11:00,0.5,1620818706978,1620818706981
904,h,11/29/2016 12:10:00,1.0,1620818706978,1620818706981
909,a,11/29/2016 12:11:00,1.0,1620818707009,1620818707009
910,a,11/29/2016 12:11:00,1.0,1620818707056,1620818707056
908,d,11/29/2016 12:11:00,1.0,1620818707072,1620818707077
907,b,11/29/2016 12:11:00,1.0,1620818707072,1620818707077
905,e,11/29/2016 12:11:00,0.5,1620818707072,1620818707077
906,e,11/29/2016 12:11:00,0.5,1620818707072,1620818707077
899,h,11/29/2016 12:12:00,0.5,1620818707072,1620818707077
896,h,11/29/2016 12:12:00,0.5,1620818707072,1620818707077
911,a,11/29/2016 12:12:00,1.0,1620818707151,1620818707151
909,d,11/29/2016 12:12:00,0.25,1620818707182,1620818707183
910,d,11/29/2016 12:12:00,0.25,1620818707182,1620818707183
905,d,11/29/2016 12:12:00,0.25,1620818707182,1620818707183
908,b,11/29/2016 12:12:00,1.0,1620818707182,1620818707183
907,c,11/29/2016 12:13:00,1.0,1620818707182,1620818707183
905,f,11/29/2016 12:12:00,0.5,1620818707182,1620818707183
906,f,11/29/2016 12:12:00,0.5,1620818707182,1620818707183
912,a,11/29/2016 12:13:00,1.0,1620818707292,1620818707292
911,d,11/29/2016 12:13:00,1.0,1620818707308,1620818707316
909,b,11/29/2016 12:13:00,0.3333333333333333,1620818707308,1620818707316
910,b,11/29/2016 12:13:00,0.3333333333333333,1620818707308,1620818707316
905,b,11/29/2016 12:13:00,0.3333333333333333,1620818707308,1620818707316
908,e,11/29/2016 12:13:00,1.0,1620818707308,1620818707316
907,g,11/29/2016 12:14:00,1.0,1620818707308,1620818707316
905,h,11/29/2016 12:13:00,0.5,1620818707308,1620818707316
906,h,11/29/2016 12:13:00,0.5,1620818707308,1620818707316
913,a,11/29/2016 12:14:00,1.0,1620818707339,1620818707339
914,a,11/29/2016 12:15:00,1.0,1620818707418,1620818707418
912,d,11/29/2016 12:14:00,0.5,1620818707418,1620818707422
908,d,11/29/2016 12:14:00,0.5,1620818707418,1620818707422
911,b,11/29/2016 12:14:00,1.0,1620818707418,1620818707422
909,e,11/29/2016 12:14:00,0.3333333333333333,1620818707418,1620818707422
910,e,11/29/2016 12:14:00,0.3333333333333333,1620818707418,1620818707422
905,e,11/29/2016 12:14:00,0.3333333333333333,1620818707418,1620818707422
914,d,11/29/2016 12:16:00,1.0,1620818707541,1620818707549
913,d,11/29/2016 12:15:00,0.25,1620818707541,1620818707549
909,d,11/29/2016 12:15:00,0.25,1620818707541,1620818707549
912,b,11/29/2016 12:15:00,0.5,1620818707541,1620818707549
908,b,11/29/2016 12:15:00,0.5,1620818707541,1620818707549
909,c,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
910,c,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
905,c,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
909,f,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
910,f,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
905,f,11/29/2016 12:15:00,0.3333333333333333,1620818707541,1620818707549
907,h,11/29/2016 12:15:00,1.0,1620818707541,1620818707549
914,b,11/29/2016 12:17:00,1.0,1620818707666,1620818707673
913,b,11/29/2016 12:16:00,0.5,1620818707666,1620818707673
909,b,11/29/2016 12:16:00,0.5,1620818707666,1620818707673
912,e,11/29/2016 12:16:00,0.5,1620818707666,1620818707673
908,e,11/29/2016 12:16:00,0.5,1620818707666,1620818707673
911,f,11/29/2016 12:16:00,1.0,1620818707666,1620818707673
909,g,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
910,g,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
905,g,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
909,h,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
910,h,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
905,h,11/29/2016 12:16:00,0.3333333333333333,1620818707666,1620818707673
915,a,11/29/2016 12:17:00,1.0,1620818707728,1620818707728
912,d,11/29/2016 12:17:00,0.5,1620818707775,1620818707777
908,d,11/29/2016 12:17:00,0.5,1620818707775,1620818707777
912,c,11/29/2016 12:17:00,0.5,1620818707775,1620818707777
908,c,11/29/2016 12:17:00,0.5,1620818707775,1620818707777
913,f,11/29/2016 12:18:00,0.5,1620818707775,1620818707778
909,f,11/29/2016 12:18:00,0.5,1620818707775,1620818707778
911,h,11/29/2016 12:17:00,0.25,1620818707775,1620818707778
909,h,11/29/2016 12:17:00,0.25,1620818707775,1620818707778
910,h,11/29/2016 12:17:00,0.25,1620818707775,1620818707778
915,d,11/29/2016 12:18:00,1.0,1620818707853,1620818707858
912,b,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
908,b,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
914,c,11/29/2016 12:19:00,1.0,1620818707853,1620818707858
913,c,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
909,c,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
912,g,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
908,g,11/29/2016 12:18:00,0.5,1620818707853,1620818707858
916,a,11/29/2016 12:19:00,1.0,1620818707932,1620818707932
917,a,11/29/2016 12:19:00,1.0,1620818707947,1620818707947
915,b,11/29/2016 12:19:00,1.0,1620818707962,1620818707967
914,g,11/29/2016 12:20:00,1.0,1620818707962,1620818707967
913,g,11/29/2016 12:19:00,0.5,1620818707962,1620818707967
909,g,11/29/2016 12:19:00,0.5,1620818707962,1620818707967
913,h,11/29/2016 12:19:00,0.25,1620818707962,1620818707967
909,h,11/29/2016 12:19:00,0.25,1620818707962,1620818707967
912,h,11/29/2016 12:19:00,0.25,1620818707962,1620818707967
918,a,11/29/2016 12:20:00,1.0,1620818708040,1620818708040
916,d,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
917,d,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
912,c,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
908,c,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
915,e,11/29/2016 12:20:00,1.0,1620818708087,1620818708093
914,h,11/29/2016 12:21:00,1.0,1620818708087,1620818708093
913,h,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
909,h,11/29/2016 12:20:00,0.5,1620818708087,1620818708093
919,a,11/29/2016 12:22:00,1.0,1620818708195,1620818708195
918,d,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
915,d,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
916,b,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
917,b,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
912,g,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
908,g,11/29/2016 12:21:00,0.5,1620818708195,1620818708200
920,a,11/29/2016 12:22:00,1.0,1620818708226,1620818708226
921,a,11/29/2016 12:22:00,1.0,1620818708241,1620818708241
922,a,11/29/2016 12:22:00,1.0,1620818708257,1620818708257
919,d,11/29/2016 12:23:00,0.25,1620818708334,1620818708343
920,d,11/29/2016 12:23:00,0.25,1620818708334,1620818708343
921,d,11/29/2016 12:23:00,0.25,1620818708334,1620818708343
918,b,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
915,b,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
916,e,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
917,e,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
912,h,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
908,h,11/29/2016 12:22:00,0.5,1620818708334,1620818708343
923,a,11/29/2016 12:23:00,1.0,1620818708381,1620818708381
924,a,11/29/2016 12:23:00,1.0,1620818708427,1620818708427
925,a,11/29/2016 12:23:00,1.0,1620818708443,1620818708443
926,a,11/29/2016 12:23:00,1.0,1620818708505,1620818708505
919,d,11/29/2016 12:23:00,0.16666666666666666,1620818708520,1620818708522
920,d,11/29/2016 12:23:00,0.16666666666666666,1620818708520,1620818708522
921,d,11/29/2016 12:23:00,0.16666666666666666,1620818708520,1620818708522
919,b,11/29/2016 12:24:00,0.3333333333333333,1620818708520,1620818708522
920,b,11/29/2016 12:24:00,0.3333333333333333,1620818708520,1620818708522
921,b,11/29/2016 12:24:00,0.3333333333333333,1620818708520,1620818708522
916,c,11/29/2016 12:23:00,0.5,1620818708520,1620818708522
917,c,11/29/2016 12:23:00,0.5,1620818708520,1620818708522
918,e,11/29/2016 12:23:00,0.5,1620818708520,1620818708522
915,e,11/29/2016 12:23:00,0.5,1620818708520,1620818708522
927,a,11/29/2016 12:24:00,1.0,1620818708676,1620818708676
923,d,11/29/2016 12:24:00,0.16666666666666666,1620818708723,1620818708729
924,d,11/29/2016 12:24:00,0.16666666666666666,1620818708723,1620818708729
925,d,11/29/2016 12:24:00,0.16666666666666666,1620818708723,1620818708729
919,b,11/29/2016 12:24:00,0.3333333333333333,1620818708723,1620818708729
920,b,11/29/2016 12:24:00,0.3333333333333333,1620818708723,1620818708729
921,b,11/29/2016 12:24:00,0.3333333333333333,1620818708723,1620818708729
919,e,11/29/2016 12:25:00,0.3333333333333333,1620818708723,1620818708729
920,e,11/29/2016 12:25:00,0.3333333333333333,1620818708723,1620818708729
921,e,11/29/2016 12:25:00,0.3333333333333333,1620818708723,1620818708729
918,f,11/29/2016 12:24:00,0.5,1620818708723,1620818708729
915,f,11/29/2016 12:24:00,0.5,1620818708723,1620818708729
916,g,11/29/2016 12:24:00,0.5,1620818708723,1620818708729
917,g,11/29/2016 12:24:00,0.5,1620818708723,1620818708729
919,d,11/29/2016 12:26:00,0.3333333333333333,1620818708881,1620818708890
920,d,11/29/2016 12:26:00,0.3333333333333333,1620818708881,1620818708890
921,d,11/29/2016 12:26:00,0.3333333333333333,1620818708881,1620818708890
923,b,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
924,b,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
925,b,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
919,e,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
920,e,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
921,e,11/29/2016 12:25:00,0.3333333333333333,1620818708881,1620818708890
918,h,11/29/2016 12:25:00,0.25,1620818708881,1620818708890
915,h,11/29/2016 12:25:00,0.25,1620818708881,1620818708890
916,h,11/29/2016 12:25:00,0.25,1620818708881,1620818708890
919,d,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
920,d,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
921,d,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
919,b,11/29/2016 12:27:00,0.3333333333333333,1620818709020,1620818709027
920,b,11/29/2016 12:27:00,0.3333333333333333,1620818709020,1620818709027
921,b,11/29/2016 12:27:00,0.3333333333333333,1620818709020,1620818709027
919,c,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
920,c,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
921,c,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
923,e,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
924,e,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
925,e,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
919,f,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
920,f,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
921,f,11/29/2016 12:26:00,0.3333333333333333,1620818709020,1620818709027
923,d,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
924,d,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
925,d,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
919,b,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
920,b,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
921,b,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
923,c,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
924,c,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
925,c,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
919,e,11/29/2016 12:28:00,0.3333333333333333,1620818709209,1620818709218
920,e,11/29/2016 12:28:00,0.3333333333333333,1620818709209,1620818709218
921,e,11/29/2016 12:28:00,0.3333333333333333,1620818709209,1620818709218
919,g,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
920,g,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
921,g,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
919,h,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
920,h,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
921,h,11/29/2016 12:27:00,0.3333333333333333,1620818709209,1620818709218
923,b,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
924,b,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
925,b,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
919,f,11/29/2016 12:29:00,0.3333333333333333,1620818709349,1620818709359
920,f,11/29/2016 12:29:00,0.3333333333333333,1620818709349,1620818709359
921,f,11/29/2016 12:29:00,0.3333333333333333,1620818709349,1620818709359
923,g,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
924,g,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
925,g,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
919,h,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
920,h,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
921,h,11/29/2016 12:28:00,0.3333333333333333,1620818709349,1620818709359
928,a,11/29/2016 12:30:00,1.0,1620818709492,1620818709492
919,d,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
920,d,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
921,d,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
923,e,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
924,e,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
925,e,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
923,h,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
924,h,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
925,h,11/29/2016 12:29:00,0.3333333333333333,1620818709492,1620818709494
929,a,11/29/2016 12:30:00,1.0,1620818709556,1620818709556
928,d,11/29/2016 12:31:00,0.5,1620818709601,1620818709603
929,d,11/29/2016 12:31:00,0.5,1620818709601,1620818709603
923,d,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
919,b,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
920,b,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
921,b,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
919,h,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
920,h,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
921,h,11/29/2016 12:30:00,0.3333333333333333,1620818709601,1620818709603
928,d,11/29/2016 12:31:00,0.5,1620818709680,1620818709682
929,d,11/29/2016 12:31:00,0.5,1620818709680,1620818709682
928,b,11/29/2016 12:32:00,0.5,1620818709680,1620818709682
929,b,11/29/2016 12:32:00,0.5,1620818709680,1620818709682
923,b,11/29/2016 12:31:00,1.0,1620818709680,1620818709682
930,a,11/29/2016 12:32:00,1.0,1620818709744,1620818709744
928,b,11/29/2016 12:32:00,0.5,1620818709760,1620818709763
929,b,11/29/2016 12:32:00,0.5,1620818709760,1620818709763
919,c,11/29/2016 12:32:00,0.3333333333333333,1620818709760,1620818709763
920,c,11/29/2016 12:32:00,0.3333333333333333,1620818709760,1620818709763
921,c,11/29/2016 12:32:00,0.3333333333333333,1620818709760,1620818709763
930,d,11/29/2016 12:33:00,1.0,1620818709837,1620818709845
923,c,11/29/2016 12:33:00,1.0,1620818709837,1620818709845
928,e,11/29/2016 12:33:00,0.5,1620818709837,1620818709845
929,e,11/29/2016 12:33:00,0.5,1620818709837,1620818709845
928,f,11/29/2016 12:34:00,0.5,1620818709837,1620818709845
929,f,11/29/2016 12:34:00,0.5,1620818709837,1620818709845
931,a,11/29/2016 12:34:00,1.0,1620818709869,1620818709869
928,d,11/29/2016 12:34:00,0.5,1620818709978,1620818709987
929,d,11/29/2016 12:34:00,0.5,1620818709978,1620818709987
930,b,11/29/2016 12:34:00,1.0,1620818709978,1620818709987
928,f,11/29/2016 12:34:00,0.5,1620818709978,1620818709987
929,f,11/29/2016 12:34:00,0.5,1620818709978,1620818709987
923,g,11/29/2016 12:34:00,1.0,1620818709978,1620818709987
928,h,11/29/2016 12:35:00,0.5,1620818709978,1620818709987
929,h,11/29/2016 12:35:00,0.5,1620818709978,1620818709987
932,a,11/29/2016 12:35:00,1.0,1620818710056,1620818710056
931,d,11/29/2016 12:35:00,1.0,1620818710117,1620818710125
928,b,11/29/2016 12:35:00,0.5,1620818710117,1620818710125
929,b,11/29/2016 12:35:00,0.5,1620818710117,1620818710125
930,e,11/29/2016 12:35:00,1.0,1620818710117,1620818710125
928,h,11/29/2016 12:35:00,0.4,1620818710117,1620818710125
929,h,11/29/2016 12:35:00,0.4,1620818710117,1620818710125
933,a,11/29/2016 12:36:00,1.0,1620818710148,1620818710148
934,a,11/29/2016 12:36:00,1.0,1620818710163,1620818710163
933,d,11/29/2016 12:37:00,0.5,1620818710211,1620818710212
934,d,11/29/2016 12:37:00,0.5,1620818710211,1620818710212
932,d,11/29/2016 12:36:00,0.5,1620818710211,1620818710212
935,a,11/29/2016 12:37:00,1.0,1620818710257,1620818710257
933,d,11/29/2016 12:37:00,0.5,1620818710305,1620818710310
934,d,11/29/2016 12:37:00,0.5,1620818710305,1620818710310
932,b,11/29/2016 12:37:00,1.0,1620818710305,1620818710310
928,c,11/29/2016 12:37:00,0.5,1620818710305,1620818710310
929,c,11/29/2016 12:37:00,0.5,1620818710305,1620818710310
936,a,11/29/2016 12:38:00,1.0,1620818710383,1620818710383
935,d,11/29/2016 12:38:00,1.0,1620818710399,1620818710405
933,b,11/29/2016 12:38:00,0.5,1620818710399,1620818710405
