CaseID,Activity,Timestamp,Probability,initTime,sysTime
887,b,11/29/2016 11:46:00,0.3333333333333333,1620748711849,1620748711852
888,d,11/29/2016 11:46:00,1.0,1620748712034,1620748712036
885,b,11/29/2016 11:46:00,0.3333333333333333,1620748712034,1620748712036
886,b,11/29/2016 11:46:00,0.3333333333333333,1620748712034,1620748712036
887,b,11/29/2016 11:46:00,0.3333333333333333,1620748712034,1620748712036
888,b,11/29/2016 11:47:00,1.0,1620748712174,1620748712177
889,a,11/29/2016 11:48:00,1.0,1620748712267,1620748712268
890,a,11/29/2016 11:49:00,1.0,1620748712422,1620748712422
889,d,11/29/2016 11:49:00,1.0,1620748712453,1620748712455
890,d,11/29/2016 11:50:00,1.0,1620748712547,1620748712548
889,b,11/29/2016 11:50:00,1.0,1620748712547,1620748712548
890,b,11/29/2016 11:51:00,1.0,1620748712670,1620748712671
891,a,11/29/2016 11:52:00,1.0,1620748712749,1620748712749
892,a,11/29/2016 11:52:00,1.0,1620748712813,1620748712813
893,a,11/29/2016 11:52:00,1.0,1620748712829,1620748712829
894,a,11/29/2016 11:53:00,1.0,1620748712923,1620748712923
895,a,11/29/2016 11:53:00,1.0,1620748712970,1620748712970
894,d,11/29/2016 11:54:00,0.5,1620748713031,1620748713034
895,d,11/29/2016 11:54:00,0.5,1620748713031,1620748713034
891,d,11/29/2016 11:53:00,0.3333333333333333,1620748713031,1620748713034
896,a,11/29/2016 11:54:00,1.0,1620748713047,1620748713047
894,d,11/29/2016 11:54:00,0.5,1620748713188,1620748713192
895,d,11/29/2016 11:54:00,0.5,1620748713188,1620748713192
894,b,11/29/2016 11:55:00,0.5,1620748713188,1620748713192
895,b,11/29/2016 11:55:00,0.5,1620748713188,1620748713192
891,b,11/29/2016 11:54:00,1.0,1620748713188,1620748713192
897,a,11/29/2016 11:55:00,1.0,1620748713218,1620748713218
896,d,11/29/2016 11:55:00,1.0,1620748713328,1620748713333
894,b,11/29/2016 11:55:00,0.5,1620748713328,1620748713333
895,b,11/29/2016 11:55:00,0.5,1620748713328,1620748713333
898,a,11/29/2016 11:56:00,1.0,1620748713437,1620748713437
897,d,11/29/2016 11:56:00,1.0,1620748713499,1620748713502
896,b,11/29/2016 11:56:00,1.0,1620748713499,1620748713502
891,c,11/29/2016 11:56:00,1.0,1620748713499,1620748713502
899,a,11/29/2016 11:57:00,1.0,1620748713623,1620748713623
898,d,11/29/2016 11:57:00,1.0,1620748713685,1620748713686
897,b,11/29/2016 11:57:00,1.0,1620748713685,1620748713686
900,a,11/29/2016 11:58:00,1.0,1620748713732,1620748713732
899,d,11/29/2016 11:58:00,1.0,1620748713856,1620748713859
898,b,11/29/2016 11:58:00,1.0,1620748713856,1620748713859
896,c,11/29/2016 11:58:00,1.0,1620748713856,1620748713859
900,d,11/29/2016 11:59:00,1.0,1620748713964,1620748713968
899,b,11/29/2016 11:59:00,1.0,1620748713964,1620748713968
900,b,11/29/2016 12:00:00,1.0,1620748714073,1620748714075
901,a,11/29/2016 12:01:00,1.0,1620748714151,1620748714151
901,d,11/29/2016 12:02:00,1.0,1620748714166,1620748714170
902,a,11/29/2016 12:02:00,1.0,1620748714181,1620748714181
901,d,11/29/2016 12:02:00,1.0,1620748714259,1620748714260
901,b,11/29/2016 12:03:00,1.0,1620748714259,1620748714260
902,d,11/29/2016 12:03:00,1.0,1620748714354,1620748714357
901,b,11/29/2016 12:03:00,1.0,1620748714354,1620748714357
903,a,11/29/2016 12:04:00,1.0,1620748714401,1620748714401
904,a,11/29/2016 12:05:00,1.0,1620748714477,1620748714477
903,d,11/29/2016 12:05:00,1.0,1620748714508,1620748714511
904,d,11/29/2016 12:06:00,1.0,1620748714602,1620748714603
903,b,11/29/2016 12:06:00,1.0,1620748714602,1620748714603
904,b,11/29/2016 12:07:00,1.0,1620748714648,1620748714650
905,a,11/29/2016 12:08:00,1.0,1620748714679,1620748714679
906,a,11/29/2016 12:08:00,1.0,1620748714695,1620748714695
907,a,11/29/2016 12:09:00,1.0,1620748714725,1620748714725
905,d,11/29/2016 12:09:00,0.5,1620748714803,1620748714807
906,d,11/29/2016 12:09:00,0.5,1620748714803,1620748714807
908,a,11/29/2016 12:10:00,1.0,1620748714848,1620748714848
907,d,11/29/2016 12:10:00,1.0,1620748714895,1620748714898
905,b,11/29/2016 12:10:00,0.5,1620748714895,1620748714898
906,b,11/29/2016 12:10:00,0.5,1620748714895,1620748714898
909,a,11/29/2016 12:11:00,1.0,1620748714926,1620748714926
910,a,11/29/2016 12:11:00,1.0,1620748714974,1620748714974
908,d,11/29/2016 12:11:00,1.0,1620748714990,1620748714992
907,b,11/29/2016 12:11:00,1.0,1620748714990,1620748714992
911,a,11/29/2016 12:12:00,1.0,1620748715067,1620748715067
909,d,11/29/2016 12:12:00,0.5,1620748715098,1620748715102
910,d,11/29/2016 12:12:00,0.5,1620748715098,1620748715102
908,b,11/29/2016 12:12:00,1.0,1620748715098,1620748715102
907,c,11/29/2016 12:13:00,1.0,1620748715098,1620748715102
912,a,11/29/2016 12:13:00,1.0,1620748715208,1620748715208
911,d,11/29/2016 12:13:00,1.0,1620748715223,1620748715225
909,b,11/29/2016 12:13:00,0.5,1620748715223,1620748715225
910,b,11/29/2016 12:13:00,0.5,1620748715223,1620748715225
913,a,11/29/2016 12:14:00,1.0,1620748715238,1620748715238
914,a,11/29/2016 12:15:00,1.0,1620748715316,1620748715316
912,d,11/29/2016 12:14:00,1.0,1620748715316,1620748715317
911,b,11/29/2016 12:14:00,1.0,1620748715316,1620748715317
914,d,11/29/2016 12:16:00,1.0,1620748715441,1620748715444
913,d,11/29/2016 12:15:00,1.0,1620748715441,1620748715444
912,b,11/29/2016 12:15:00,1.0,1620748715441,1620748715444
909,c,11/29/2016 12:15:00,0.5,1620748715441,1620748715444
910,c,11/29/2016 12:15:00,0.5,1620748715441,1620748715444
914,b,11/29/2016 12:17:00,1.0,1620748715551,1620748715555
913,b,11/29/2016 12:16:00,1.0,1620748715551,1620748715555
915,a,11/29/2016 12:17:00,1.0,1620748715598,1620748715598
912,c,11/29/2016 12:17:00,1.0,1620748715645,1620748715647
915,d,11/29/2016 12:18:00,1.0,1620748715722,1620748715726
914,c,11/29/2016 12:19:00,1.0,1620748715722,1620748715726
913,c,11/29/2016 12:18:00,1.0,1620748715722,1620748715726
916,a,11/29/2016 12:19:00,1.0,1620748715801,1620748715801
917,a,11/29/2016 12:19:00,1.0,1620748715816,1620748715816
915,b,11/29/2016 12:19:00,1.0,1620748715832,1620748715833
918,a,11/29/2016 12:20:00,1.0,1620748715894,1620748715894
916,d,11/29/2016 12:20:00,0.5,1620748715941,1620748715942
917,d,11/29/2016 12:20:00,0.5,1620748715941,1620748715942
919,a,11/29/2016 12:22:00,1.0,1620748716034,1620748716034
918,d,11/29/2016 12:21:00,1.0,1620748716034,1620748716036
916,b,11/29/2016 12:21:00,0.5,1620748716034,1620748716036
917,b,11/29/2016 12:21:00,0.5,1620748716034,1620748716036
920,a,11/29/2016 12:22:00,1.0,1620748716049,1620748716049
921,a,11/29/2016 12:22:00,1.0,1620748716065,1620748716065
922,a,11/29/2016 12:22:00,1.0,1620748716080,1620748716080
919,d,11/29/2016 12:23:00,0.25,1620748716158,1620748716161
920,d,11/29/2016 12:23:00,0.25,1620748716158,1620748716161
921,d,11/29/2016 12:23:00,0.25,1620748716158,1620748716161
918,b,11/29/2016 12:22:00,1.0,1620748716158,1620748716161
923,a,11/29/2016 12:23:00,1.0,1620748716189,1620748716189
924,a,11/29/2016 12:23:00,1.0,1620748716237,1620748716237
925,a,11/29/2016 12:23:00,1.0,1620748716252,1620748716252
926,a,11/29/2016 12:23:00,1.0,1620748716314,1620748716314
919,d,11/29/2016 12:23:00,0.25,1620748716330,1620748716334
920,d,11/29/2016 12:23:00,0.25,1620748716330,1620748716334
921,d,11/29/2016 12:23:00,0.25,1620748716330,1620748716334
919,b,11/29/2016 12:24:00,0.3333333333333333,1620748716330,1620748716334
920,b,11/29/2016 12:24:00,0.3333333333333333,1620748716330,1620748716334
921,b,11/29/2016 12:24:00,0.3333333333333333,1620748716330,1620748716334
916,c,11/29/2016 12:23:00,0.5,1620748716330,1620748716334
917,c,11/29/2016 12:23:00,0.5,1620748716330,1620748716334
927,a,11/29/2016 12:24:00,1.0,1620748716488,1620748716488
923,d,11/29/2016 12:24:00,0.25,1620748716534,1620748716536
924,d,11/29/2016 12:24:00,0.25,1620748716534,1620748716536
925,d,11/29/2016 12:24:00,0.25,1620748716534,1620748716536
919,b,11/29/2016 12:24:00,0.3333333333333333,1620748716534,1620748716536
920,b,11/29/2016 12:24:00,0.3333333333333333,1620748716534,1620748716536
921,b,11/29/2016 12:24:00,0.3333333333333333,1620748716534,1620748716536
927,d,11/29/2016 12:25:00,1.0,1620748716689,1620748716692
923,b,11/29/2016 12:25:00,0.3333333333333333,1620748716689,1620748716692
924,b,11/29/2016 12:25:00,0.3333333333333333,1620748716689,1620748716692
925,b,11/29/2016 12:25:00,0.3333333333333333,1620748716689,1620748716692
927,b,11/29/2016 12:26:00,1.0,1620748716813,1620748716816
919,c,11/29/2016 12:26:00,0.3333333333333333,1620748716813,1620748716816
920,c,11/29/2016 12:26:00,0.3333333333333333,1620748716813,1620748716816
921,c,11/29/2016 12:26:00,0.3333333333333333,1620748716813,1620748716816
923,c,11/29/2016 12:27:00,0.3333333333333333,1620748716985,1620748716986
924,c,11/29/2016 12:27:00,0.3333333333333333,1620748716985,1620748716986
925,c,11/29/2016 12:27:00,0.3333333333333333,1620748716985,1620748716986
928,a,11/29/2016 12:30:00,1.0,1620748717234,1620748717234
929,a,11/29/2016 12:30:00,1.0,1620748717296,1620748717296
928,d,11/29/2016 12:31:00,0.5,1620748717342,1620748717345
929,d,11/29/2016 12:31:00,0.5,1620748717342,1620748717345
928,d,11/29/2016 12:31:00,0.5,1620748717420,1620748717423
929,d,11/29/2016 12:31:00,0.5,1620748717420,1620748717423
928,b,11/29/2016 12:32:00,0.5,1620748717420,1620748717423
929,b,11/29/2016 12:32:00,0.5,1620748717420,1620748717423
930,a,11/29/2016 12:32:00,1.0,1620748717482,1620748717482
928,b,11/29/2016 12:32:00,0.5,1620748717498,1620748717499
929,b,11/29/2016 12:32:00,0.5,1620748717498,1620748717499
930,d,11/29/2016 12:33:00,1.0,1620748717575,1620748717575
931,a,11/29/2016 12:34:00,1.0,1620748717591,1620748717591
930,b,11/29/2016 12:34:00,1.0,1620748717699,1620748717700
932,a,11/29/2016 12:35:00,1.0,1620748717761,1620748717761
931,d,11/29/2016 12:35:00,1.0,1620748717824,1620748717828
933,a,11/29/2016 12:36:00,1.0,1620748717840,1620748717840
934,a,11/29/2016 12:36:00,1.0,1620748717856,1620748717856
933,d,11/29/2016 12:37:00,0.5,1620748717903,1620748717905
934,d,11/29/2016 12:37:00,0.5,1620748717903,1620748717905
932,d,11/29/2016 12:36:00,1.0,1620748717903,1620748717905
935,a,11/29/2016 12:37:00,1.0,1620748717949,1620748717949
933,d,11/29/2016 12:37:00,0.5,1620748717995,1620748718001
934,d,11/29/2016 12:37:00,0.5,1620748717995,1620748718001
932,b,11/29/2016 12:37:00,1.0,1620748717995,1620748718001
936,a,11/29/2016 12:38:00,1.0,1620748718074,1620748718074
935,d,11/29/2016 12:38:00,1.0,1620748718090,1620748718093
933,b,11/29/2016 12:38:00,0.5,1620748718090,1620748718093
934,b,11/29/2016 12:38:00,0.5,1620748718090,1620748718093
937,a,11/29/2016 12:39:00,1.0,1620748718136,1620748718136
938,a,11/29/2016 12:39:00,1.0,1620748718153,1620748718153
939,a,11/29/2016 12:39:00,1.0,1620748718200,1620748718200
936,d,11/29/2016 12:39:00,1.0,1620748718246,1620748718250
935,b,11/29/2016 12:39:00,1.0,1620748718246,1620748718250
932,c,11/29/2016 12:39:00,1.0,1620748718246,1620748718250
940,a,11/29/2016 12:40:00,1.0,1620748718356,1620748718356
937,d,11/29/2016 12:40:00,0.3333333333333333,1620748718418,1620748718419
938,d,11/29/2016 12:40:00,0.3333333333333333,1620748718418,1620748718419
939,d,11/29/2016 12:40:00,0.3333333333333333,1620748718418,1620748718419
936,b,11/29/2016 12:40:00,1.0,1620748718418,1620748718419
933,c,11/29/2016 12:40:00,0.5,1620748718418,1620748718419
934,c,11/29/2016 12:40:00,0.5,1620748718418,1620748718419
940,d,11/29/2016 12:41:00,1.0,1620748718572,1620748718577
937,b,11/29/2016 12:41:00,0.3333333333333333,1620748718572,1620748718577
938,b,11/29/2016 12:41:00,0.3333333333333333,1620748718572,1620748718577
939,b,11/29/2016 12:41:00,0.3333333333333333,1620748718572,1620748718577
941,a,11/29/2016 12:42:00,1.0,1620748718651,1620748718651
942,a,11/29/2016 12:43:00,1.0,1620748718698,1620748718698
940,b,11/29/2016 12:42:00,1.0,1620748718698,1620748718702
943,a,11/29/2016 12:43:00,1.0,1620748718714,1620748718714
944,a,11/29/2016 12:43:00,1.0,1620748718760,1620748718760
945,a,11/29/2016 12:43:00,1.0,1620748718869,1620748718869
942,d,11/29/2016 12:44:00,0.25,1620748718885,1620748718886
943,d,11/29/2016 12:44:00,0.25,1620748718885,1620748718886
944,d,11/29/2016 12:44:00,0.25,1620748718885,1620748718886
937,c,11/29/2016 12:43:00,0.3333333333333333,1620748718885,1620748718886
938,c,11/29/2016 12:43:00,0.3333333333333333,1620748718885,1620748718886
939,c,11/29/2016 12:43:00,0.3333333333333333,1620748718885,1620748718886
946,a,11/29/2016 12:44:00,1.0,1620748718947,1620748718947
942,d,11/29/2016 12:44:00,0.25,1620748719072,1620748719078
943,d,11/29/2016 12:44:00,0.25,1620748719072,1620748719078
944,d,11/29/2016 12:44:00,0.25,1620748719072,1620748719078
942,b,11/29/2016 12:45:00,0.3333333333333333,1620748719072,1620748719078
943,b,11/29/2016 12:45:00,0.3333333333333333,1620748719072,1620748719078
944,b,11/29/2016 12:45:00,0.3333333333333333,1620748719072,1620748719078
947,a,11/29/2016 12:45:00,1.0,1620748719088,1620748719088
948,a,11/29/2016 12:45:00,1.0,1620748719182,1620748719182
949,a,11/29/2016 12:46:00,1.0,1620748719275,1620748719275
946,d,11/29/2016 12:45:00,1.0,1620748719275,1620748719278
942,b,11/29/2016 12:45:00,0.3333333333333333,1620748719275,1620748719278
943,b,11/29/2016 12:45:00,0.3333333333333333,1620748719275,1620748719278
944,b,11/29/2016 12:45:00,0.3333333333333333,1620748719275,1620748719278
950,a,11/29/2016 12:46:00,1.0,1620748719384,1620748719384
951,a,11/29/2016 12:46:00,1.0,1620748719415,1620748719415
949,d,11/29/2016 12:47:00,0.3333333333333333,1620748719478,1620748719483
950,d,11/29/2016 12:47:00,0.3333333333333333,1620748719478,1620748719483
951,d,11/29/2016 12:47:00,0.3333333333333333,1620748719478,1620748719483
946,b,11/29/2016 12:46:00,1.0,1620748719478,1620748719483
949,d,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
950,d,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
951,d,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
949,b,11/29/2016 12:48:00,0.3333333333333333,1620748719712,1620748719719
950,b,11/29/2016 12:48:00,0.3333333333333333,1620748719712,1620748719719
951,b,11/29/2016 12:48:00,0.3333333333333333,1620748719712,1620748719719
942,c,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
943,c,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
944,c,11/29/2016 12:47:00,0.3333333333333333,1620748719712,1620748719719
952,a,11/29/2016 12:49:00,1.0,1620748719948,1620748719948
949,b,11/29/2016 12:48:00,0.3333333333333333,1620748719948,1620748719951
950,b,11/29/2016 12:48:00,0.3333333333333333,1620748719948,1620748719951
951,b,11/29/2016 12:48:00,0.3333333333333333,1620748719948,1620748719951
946,c,11/29/2016 12:48:00,1.0,1620748719948,1620748719951
952,d,11/29/2016 12:50:00,1.0,1620748720183,1620748720185
953,a,11/29/2016 12:51:00,1.0,1620748720355,1620748720355
952,d,11/29/2016 12:50:00,1.0,1620748720355,1620748720355
954,a,11/29/2016 12:51:00,1.0,1620748720448,1620748720448
953,d,11/29/2016 12:52:00,0.5,1620748720526,1620748720531
954,d,11/29/2016 12:52:00,0.5,1620748720526,1620748720531
952,b,11/29/2016 12:51:00,1.0,1620748720526,1620748720531
955,a,11/29/2016 12:52:00,1.0,1620748720557,1620748720557
953,d,11/29/2016 12:52:00,0.5,1620748720651,1620748720652
954,d,11/29/2016 12:52:00,0.5,1620748720651,1620748720652
953,b,11/29/2016 12:53:00,0.5,1620748720651,1620748720652
954,b,11/29/2016 12:53:00,0.5,1620748720651,1620748720652
955,d,11/29/2016 12:53:00,1.0,1620748720822,1620748720826
953,b,11/29/2016 12:53:00,0.5,1620748720822,1620748720826
954,b,11/29/2016 12:53:00,0.5,1620748720822,1620748720826
952,c,11/29/2016 12:53:00,1.0,1620748720822,1620748720826
956,a,11/29/2016 12:54:00,1.0,1620748720962,1620748720962
956,d,11/29/2016 12:55:00,1.0,1620748720978,1620748720982
955,b,11/29/2016 12:54:00,1.0,1620748720978,1620748720982
956,d,11/29/2016 12:55:00,1.0,1620748721056,1620748721061
956,b,11/29/2016 12:56:00,1.0,1620748721056,1620748721061
953,c,11/29/2016 12:55:00,0.5,1620748721056,1620748721061
954,c,11/29/2016 12:55:00,0.5,1620748721056,1620748721061
956,b,11/29/2016 12:56:00,1.0,1620748721198,1620748721198
955,c,11/29/2016 12:56:00,1.0,1620748721198,1620748721198
957,a,11/29/2016 12:57:00,1.0,1620748721230,1620748721230
957,d,11/29/2016 12:58:00,1.0,1620748721323,1620748721327
957,d,11/29/2016 12:58:00,1.0,1620748721435,1620748721435
957,b,11/29/2016 12:59:00,1.0,1620748721435,1620748721435
956,c,11/29/2016 12:58:00,1.0,1620748721435,1620748721435
958,a,11/29/2016 12:59:00,1.0,1620748721482,1620748721482
957,b,11/29/2016 12:59:00,1.0,1620748721514,1620748721515
959,a,11/29/2016 13:00:00,1.0,1620748721545,1620748721545
959,d,11/29/2016 13:01:00,1.0,1620748721592,1620748721597
958,d,11/29/2016 13:00:00,1.0,1620748721592,1620748721597
960,a,11/29/2016 13:01:00,1.0,1620748721654,1620748721654
959,d,11/29/2016 13:01:00,1.0,1620748721685,1620748721688
959,b,11/29/2016 13:02:00,1.0,1620748721685,1620748721688
958,b,11/29/2016 13:01:00,1.0,1620748721685,1620748721688
957,c,11/29/2016 13:01:00,1.0,1620748721685,1620748721688
961,a,11/29/2016 13:02:00,1.0,1620748721701,1620748721701
960,d,11/29/2016 13:02:00,1.0,1620748721794,1620748721796
959,b,11/29/2016 13:02:00,1.0,1620748721794,1620748721796
962,a,11/29/2016 13:03:00,1.0,1620748721809,1620748721809
963,a,11/29/2016 13:03:00,1.0,1620748721903,1620748721903
962,d,11/29/2016 13:04:00,0.5,1620748721918,1620748721922
963,d,11/29/2016 13:04:00,0.5,1620748721918,1620748721922
961,d,11/29/2016 13:03:00,1.0,1620748721918,1620748721922
960,b,11/29/2016 13:03:00,1.0,1620748721918,1620748721922
964,a,11/29/2016 13:04:00,1.0,1620748722027,1620748722027
962,d,11/29/2016 13:04:00,0.5,1620748722042,1620748722046
963,d,11/29/2016 13:04:00,0.5,1620748722042,1620748722046
962,b,11/29/2016 13:05:00,0.5,1620748722042,1620748722046
963,b,11/29/2016 13:05:00,0.5,1620748722042,1620748722046
961,b,11/29/2016 13:04:00,1.0,1620748722042,1620748722046
965,a,11/29/2016 13:05:00,1.0,1620748722182,1620748722182
964,d,11/29/2016 13:05:00,1.0,1620748722198,1620748722198
962,b,11/29/2016 13:05:00,0.5,1620748722198,1620748722198
963,b,11/29/2016 13:05:00,0.5,1620748722198,1620748722198
966,a,11/29/2016 13:06:00,1.0,1620748722245,1620748722245
967,a,11/29/2016 13:06:00,1.0,1620748722276,1620748722276
968,a,11/29/2016 13:06:00,1.0,1620748722291,1620748722291
965,d,11/29/2016 13:06:00,1.0,1620748722370,1620748722374
964,b,11/29/2016 13:06:00,1.0,1620748722370,1620748722374
962,c,11/29/2016 13:07:00,0.5,1620748722370,1620748722374
963,c,11/29/2016 13:07:00,0.5,1620748722370,1620748722374
969,a,11/29/2016 13:07:00,1.0,1620748722495,1620748722495
966,d,11/29/2016 13:07:00,0.3333333333333333,1620748722543,1620748722543
967,d,11/29/2016 13:07:00,0.3333333333333333,1620748722543,1620748722543
968,d,11/29/2016 13:07:00,0.3333333333333333,1620748722543,1620748722543
965,b,11/29/2016 13:07:00,1.0,1620748722543,1620748722543
969,d,11/29/2016 13:08:00,1.0,1620748722699,1620748722701
966,b,11/29/2016 13:08:00,0.3333333333333333,1620748722699,1620748722701
967,b,11/29/2016 13:08:00,0.3333333333333333,1620748722699,1620748722701
968,b,11/29/2016 13:08:00,0.3333333333333333,1620748722699,1620748722701
969,b,11/29/2016 13:09:00,1.0,1620748722855,1620748722859
965,c,11/29/2016 13:09:00,1.0,1620748722855,1620748722859
970,a,11/29/2016 13:10:00,1.0,1620748722916,1620748722916
971,a,11/29/2016 13:10:00,1.0,1620748722932,1620748722932
972,a,11/29/2016 13:10:00,1.0,1620748722947,1620748722947
966,c,11/29/2016 13:10:00,0.3333333333333333,1620748723056,1620748723061
967,c,11/29/2016 13:10:00,0.3333333333333333,1620748723056,1620748723061
968,c,11/29/2016 13:10:00,0.3333333333333333,1620748723056,1620748723061
973,a,11/29/2016 13:11:00,1.0,1620748723120,1620748723120
974,a,11/29/2016 13:11:00,1.0,1620748723151,1620748723151
975,a,11/29/2016 13:11:00,1.0,1620748723214,1620748723214
970,d,11/29/2016 13:11:00,0.3333333333333333,1620748723276,1620748723277
971,d,11/29/2016 13:11:00,0.3333333333333333,1620748723276,1620748723277
972,d,11/29/2016 13:11:00,0.3333333333333333,1620748723276,1620748723277
976,a,11/29/2016 13:12:00,1.0,1620748723400,1620748723400
976,d,11/29/2016 13:13:00,1.0,1620748723495,1620748723496
973,d,11/29/2016 13:12:00,0.3333333333333333,1620748723495,1620748723496
974,d,11/29/2016 13:12:00,0.3333333333333333,1620748723495,1620748723496
970,b,11/29/2016 13:12:00,0.3333333333333333,1620748723495,1620748723496
971,b,11/29/2016 13:12:00,0.3333333333333333,1620748723495,1620748723496
