CaseID,Activity,Timestamp,Probability,initTime,sysTime
528,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
522,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
523,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
524,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
520,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
516,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
505,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
506,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
507,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
503,f,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
534,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
535,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
536,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
537,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524024
530,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
531,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
526,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
527,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
519,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
515,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
511,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
512,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
513,g,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
534,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
535,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
536,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
537,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
530,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
531,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
526,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
527,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
519,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
515,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
511,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
512,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
513,h,11/29/2016 06:37:00,0.07692307692307693,1627677524012,1627677524025
543,a,11/29/2016 06:38:00,1.0,1627677524168,1627677524168
538,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
539,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
532,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
528,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
522,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
523,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
524,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
520,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
516,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
505,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
506,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
507,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
503,b,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
540,c,11/29/2016 06:38:00,0.5,1627677524215,1627677524221
541,c,11/29/2016 06:38:00,0.5,1627677524215,1627677524221
542,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
534,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
535,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
536,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
537,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
530,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
531,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
526,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
527,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
519,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
515,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
511,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
512,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
513,e,11/29/2016 06:38:00,0.07142857142857142,1627677524215,1627677524221
540,g,11/29/2016 06:39:00,0.5,1627677524215,1627677524221
541,g,11/29/2016 06:39:00,0.5,1627677524215,1627677524221
538,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
539,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
532,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
528,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
522,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
523,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
524,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
520,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
516,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
505,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
506,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
507,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
503,g,11/29/2016 06:38:00,0.07692307692307693,1627677524215,1627677524221
538,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
539,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
532,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
528,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
522,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
523,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
524,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
520,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
516,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
505,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
506,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
507,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
503,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
534,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
535,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
536,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
537,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
530,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
531,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
526,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
527,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
519,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
515,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
511,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
512,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
513,h,11/29/2016 06:38:00,0.038461538461538464,1627677524215,1627677524221
544,a,11/29/2016 06:39:00,1.0,1627677524358,1627677524358
545,a,11/29/2016 06:39:00,1.0,1627677524405,1627677524405
543,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
542,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
534,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
535,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
536,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
537,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
530,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
531,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
526,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
527,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
519,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
515,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
511,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
512,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
513,d,11/29/2016 06:39:00,0.06666666666666667,1627677524436,1627677524453
542,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
534,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
535,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
536,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
537,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
530,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
531,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
526,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
527,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
519,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
515,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
511,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
512,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
513,c,11/29/2016 06:39:00,0.07142857142857142,1627677524436,1627677524453
538,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
539,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
532,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
528,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
522,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
523,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
524,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
520,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
516,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
505,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
506,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
507,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
503,e,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
540,g,11/29/2016 06:39:00,0.5,1627677524436,1627677524453
541,g,11/29/2016 06:39:00,0.5,1627677524436,1627677524453
540,h,11/29/2016 06:40:00,0.5,1627677524436,1627677524453
541,h,11/29/2016 06:40:00,0.5,1627677524436,1627677524453
538,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
539,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
532,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
528,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
522,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
523,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
524,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
520,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
516,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
505,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
506,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
507,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
503,h,11/29/2016 06:39:00,0.07692307692307693,1627677524436,1627677524453
544,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
545,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
538,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
539,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
532,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
528,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
522,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
523,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
524,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
520,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
516,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
505,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
506,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
507,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
503,d,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
543,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
542,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
534,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
535,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
536,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
537,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
530,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
531,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
526,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
527,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
519,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
515,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
511,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
512,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
513,b,11/29/2016 06:40:00,0.06666666666666667,1627677524642,1627677524646
542,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524646
534,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
535,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
536,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
537,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
530,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
531,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
526,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
527,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
519,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
515,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
511,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
512,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
513,g,11/29/2016 06:40:00,0.07142857142857142,1627677524642,1627677524647
540,h,11/29/2016 06:40:00,0.5,1627677524642,1627677524647
541,h,11/29/2016 06:40:00,0.5,1627677524642,1627677524647
546,a,11/29/2016 06:41:00,1.0,1627677524674,1627677524674
547,a,11/29/2016 06:41:00,1.0,1627677524720,1627677524720
544,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
545,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
538,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
539,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
532,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
528,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
522,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
523,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
524,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
520,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
516,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
505,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
506,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
507,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
503,b,11/29/2016 06:41:00,0.06666666666666667,1627677524768,1627677524772
543,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
542,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
534,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
535,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
536,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
537,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
530,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
531,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
526,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
527,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
519,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
515,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
511,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524772
512,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524773
513,f,11/29/2016 06:42:00,0.06666666666666667,1627677524768,1627677524773
542,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
534,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
535,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
536,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
537,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
530,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
531,h,11/29/2016 06:41:00,0.07142857142857142,1627677524768,1627677524773
