CaseID,Activity,Timestamp,Probability,initTime,sysTime
886,c,11/29/2016 11:51:00,0.13333333333333333,1627678910096,1627678910110
887,c,11/29/2016 11:51:00,0.13333333333333333,1627678910096,1627678910110
878,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
879,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
880,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
882,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
873,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
874,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
869,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
865,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
866,c,11/29/2016 11:51:00,0.06666666666666667,1627678910096,1627678910110
889,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
888,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
883,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
884,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
881,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
870,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
875,e,11/29/2016 11:51:00,0.14285714285714285,1627678910096,1627678910110
885,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
886,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
887,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
878,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
879,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
880,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
882,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
873,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
874,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
869,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
865,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
866,g,11/29/2016 11:52:00,0.08333333333333333,1627678910096,1627678910111
891,a,11/29/2016 11:52:00,1.0,1627678910192,1627678910192
892,a,11/29/2016 11:52:00,1.0,1627678910255,1627678910255
893,a,11/29/2016 11:52:00,1.0,1627678910270,1627678910270
889,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
888,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
883,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
884,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
881,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
870,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
875,d,11/29/2016 11:52:00,0.14285714285714285,1627678910286,1627678910304
885,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
886,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
887,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
878,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
879,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
880,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
882,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
873,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
874,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
869,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
865,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
866,b,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
890,e,11/29/2016 11:52:00,1.0,1627678910286,1627678910304
885,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
886,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
887,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
878,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
879,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
880,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
882,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
873,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
874,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
869,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
865,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
866,g,11/29/2016 11:52:00,0.08333333333333333,1627678910286,1627678910304
885,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
886,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
887,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
878,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
879,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
880,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
882,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
873,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910304
874,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910305
869,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910305
865,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910305
866,h,11/29/2016 11:53:00,0.08333333333333333,1627678910286,1627678910305
894,a,11/29/2016 11:53:00,1.0,1627678910381,1627678910381
895,a,11/29/2016 11:53:00,1.0,1627678910427,1627678910427
894,d,11/29/2016 11:54:00,0.5,1627678910489,1627678910495
895,d,11/29/2016 11:54:00,0.5,1627678910489,1627678910495
891,d,11/29/2016 11:53:00,0.25,1627678910489,1627678910495
892,d,11/29/2016 11:53:00,0.25,1627678910489,1627678910495
893,d,11/29/2016 11:53:00,0.25,1627678910489,1627678910495
890,d,11/29/2016 11:53:00,0.25,1627678910489,1627678910496
889,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
888,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
883,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
884,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
881,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
870,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
875,b,11/29/2016 11:53:00,0.14285714285714285,1627678910489,1627678910496
885,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
886,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
887,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
878,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
879,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
880,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
882,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
873,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
874,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
869,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
865,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
866,e,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
885,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
886,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
887,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
878,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
879,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
880,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
882,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
873,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
874,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
869,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
865,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
866,h,11/29/2016 11:53:00,0.08333333333333333,1627678910489,1627678910496
896,a,11/29/2016 11:54:00,1.0,1627678910506,1627678910506
894,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
895,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
885,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
886,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
887,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
878,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
879,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
880,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
882,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
873,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
874,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
869,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
865,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
866,d,11/29/2016 11:54:00,0.07142857142857142,1627678910649,1627678910659
894,b,11/29/2016 11:55:00,0.5,1627678910649,1627678910659
895,b,11/29/2016 11:55:00,0.5,1627678910649,1627678910659
891,b,11/29/2016 11:54:00,0.25,1627678910649,1627678910659
892,b,11/29/2016 11:54:00,0.25,1627678910649,1627678910659
893,b,11/29/2016 11:54:00,0.25,1627678910649,1627678910659
890,b,11/29/2016 11:54:00,0.25,1627678910649,1627678910659
885,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
886,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
887,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
878,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
879,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
880,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
882,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
873,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
874,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
869,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
865,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
866,c,11/29/2016 11:54:00,0.08333333333333333,1627678910649,1627678910659
889,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
888,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
883,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
884,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
881,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
870,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
875,e,11/29/2016 11:54:00,0.14285714285714285,1627678910649,1627678910659
897,a,11/29/2016 11:55:00,1.0,1627678910697,1627678910697
896,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
889,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
888,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
883,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
884,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
881,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
870,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
875,d,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
894,b,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
895,b,11/29/2016 11:55:00,0.125,1627678910807,1627678910815
885,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
886,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
887,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
878,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
879,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
880,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
882,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
873,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
874,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
869,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
865,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
866,b,11/29/2016 11:55:00,0.0625,1627678910807,1627678910815
889,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
888,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
883,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
884,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
881,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
870,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
875,c,11/29/2016 11:55:00,0.14285714285714285,1627678910807,1627678910815
891,e,11/29/2016 11:55:00,0.25,1627678910807,1627678910815
892,e,11/29/2016 11:55:00,0.25,1627678910807,1627678910815
893,e,11/29/2016 11:55:00,0.25,1627678910807,1627678910815
890,e,11/29/2016 11:55:00,0.25,1627678910807,1627678910815
885,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
886,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
887,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
878,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
879,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
880,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
882,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
873,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
874,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
869,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
865,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
866,g,11/29/2016 11:55:00,0.08333333333333333,1627678910807,1627678910815
898,a,11/29/2016 11:56:00,1.0,1627678910936,1627678910936
897,d,11/29/2016 11:56:00,0.2,1627678910999,1627678911008
891,d,11/29/2016 11:56:00,0.2,1627678910999,1627678911008
892,d,11/29/2016 11:56:00,0.2,1627678910999,1627678911008
893,d,11/29/2016 11:56:00,0.2,1627678910999,1627678911008
890,d,11/29/2016 11:56:00,0.2,1627678910999,1627678911008
896,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
889,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
888,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
883,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
884,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
881,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
870,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
875,b,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
891,c,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
892,c,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
893,c,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
890,c,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
894,e,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
895,e,11/29/2016 11:56:00,0.125,1627678910999,1627678911008
885,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
886,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
887,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
878,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
879,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
880,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
882,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
873,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
874,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
869,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
865,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
866,e,11/29/2016 11:56:00,0.0625,1627678910999,1627678911008
894,f,11/29/2016 11:57:00,0.125,1627678910999,1627678911008
895,f,11/29/2016 11:57:00,0.125,1627678910999,1627678911008
885,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
886,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
887,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
878,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
879,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
880,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
882,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
873,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
874,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
869,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
865,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
866,f,11/29/2016 11:57:00,0.0625,1627678910999,1627678911008
891,f,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
892,f,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
893,f,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
890,f,11/29/2016 11:56:00,0.25,1627678910999,1627678911008
889,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911008
888,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911008
883,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911008
884,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911008
881,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911009
870,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911009
875,g,11/29/2016 11:56:00,0.14285714285714285,1627678910999,1627678911009
885,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
886,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
887,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
878,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
879,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
880,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
882,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
873,h,11/29/2016 11:56:00,0.08333333333333333,1627678910999,1627678911009
