CaseID,Activity,Timestamp,Probability,initTime,sysTime
759,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
760,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
761,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
755,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
750,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
751,g,11/29/2016 09:48:00,0.1111111111111111,1627677927641,1627677927649
770,a,11/29/2016 09:48:00,1.0,1627677927800,1627677927800
767,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
768,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
769,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
763,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
764,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
758,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
759,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
760,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
761,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
755,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
750,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
751,b,11/29/2016 09:48:00,0.08333333333333333,1627677927848,1627677927867
765,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
766,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
762,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
757,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
753,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
754,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
748,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
749,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
738,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
734,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
730,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
731,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
724,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
725,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
726,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
727,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
717,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
715,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
713,e,11/29/2016 09:48:00,0.05263157894736842,1627677927848,1627677927867
763,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
764,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
758,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
759,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
760,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
761,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
755,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
750,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
751,g,11/29/2016 09:48:00,0.1111111111111111,1627677927848,1627677927867
763,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
764,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
758,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
759,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
760,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
761,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
755,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
750,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
751,h,11/29/2016 09:49:00,0.1111111111111111,1627677927848,1627677927867
770,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
765,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
766,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
762,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
757,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
753,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
754,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
748,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
749,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
738,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
734,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
730,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
731,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
724,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
725,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
726,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
727,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
717,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
715,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
713,d,11/29/2016 09:49:00,0.05,1627677928007,1627677928015
765,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
766,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
762,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
757,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
753,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
754,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
748,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
749,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
738,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
734,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
730,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
731,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
724,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
725,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
726,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
727,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
717,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
715,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
713,c,11/29/2016 09:49:00,0.05263157894736842,1627677928007,1627677928015
767,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
768,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
769,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
763,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
764,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
758,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
759,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
760,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
761,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
755,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
750,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
751,e,11/29/2016 09:49:00,0.08333333333333333,1627677928007,1627677928015
763,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
764,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
758,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
759,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
760,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
761,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
755,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
750,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
751,h,11/29/2016 09:49:00,0.1111111111111111,1627677928007,1627677928015
767,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
768,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
769,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
763,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
764,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
758,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
759,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
760,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
761,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
755,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
750,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
751,d,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
770,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
765,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
766,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
762,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
757,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
753,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
754,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
748,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
749,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
738,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
734,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
730,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
731,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
724,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
725,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
726,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
727,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
717,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
715,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
713,b,11/29/2016 09:50:00,0.05,1627677928197,1627677928201
767,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
768,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
769,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
763,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
764,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
758,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
759,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
760,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
761,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
755,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
750,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
751,c,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
767,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
768,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
769,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
763,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
764,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
758,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
759,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
760,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
761,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
755,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
750,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
751,f,11/29/2016 09:50:00,0.08333333333333333,1627677928197,1627677928201
765,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
766,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
762,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
757,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
753,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
754,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
748,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
749,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
738,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
734,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
730,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
731,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
724,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
725,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
726,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
727,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
717,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
715,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
713,g,11/29/2016 09:50:00,0.05263157894736842,1627677928197,1627677928201
771,a,11/29/2016 09:51:00,1.0,1627677928308,1627677928308
771,d,11/29/2016 09:52:00,1.0,1627677928355,1627677928375
767,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
768,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
769,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
763,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
764,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
758,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
759,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
760,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
761,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
755,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
750,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
751,b,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
767,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
768,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
769,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
763,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
764,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
758,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
759,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
760,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
761,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
755,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
750,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
751,g,11/29/2016 09:51:00,0.08333333333333333,1627677928355,1627677928375
767,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
768,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
769,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
763,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
764,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
758,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
759,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
760,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
761,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
755,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
750,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
751,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
765,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
766,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
762,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
757,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
753,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
754,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
748,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
749,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
738,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
734,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
730,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
731,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
724,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
725,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
726,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
727,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
717,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
715,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
713,h,11/29/2016 09:51:00,0.03225806451612903,1627677928355,1627677928375
772,a,11/29/2016 09:52:00,1.0,1627677928387,1627677928387
773,a,11/29/2016 09:52:00,1.0,1627677928435,1627677928435
771,d,11/29/2016 09:52:00,1.0,1627677928561,1627677928574
771,b,11/29/2016 09:53:00,1.0,1627677928561,1627677928574
767,e,11/29/2016 09:52:00,0.08333333333333333,1627677928561,1627677928574
768,e,11/29/2016 09:52:00,0.08333333333333333,1627677928561,1627677928574
